[102833.0, 463101.0, 2572.0, 1178.0, 19950.0, 844849.0, 9286.0, 878761.0, 10115.0, 889055.0, 21508.0, 17045.0, 35086.0, 18529.0, 1360809.0, 1523585.0, 1344042.0, 1676850.0, 1677036.0]
[99096.0, 2708.0, 101.0, 2739.0, 2493.0, 7846.0, 11406.0, 7431.0, 14053.0, 19011.0, 41241.0, 2142.0, 147481.0, 232140.0, 259773.0, 589241.0, 287034.0, 417561.0, 1677036.0]
[76959.0, 25781.0, 10365.0, 86687.0, 7796.0, 799.0, 44685.0, 257852.0, 7866.0, 7846.0, 43277.0, 1696.0, 103223.0, 133356.0, 135167.0, 373747.0, 289667.0, 593495.0, 1677036.0]
[17316.0, 19996.0, 102833.0, 9472.0, 4916.0, 5315.0, 10360.0, 16986.0, 354750.0, 11386.0, 18912.0, 11519.0, 34636.0, 50804.0, 392702.0, 222609.0, 598666.0, 431856.0, 1677036.0]
[10346.0, 279430.0, 279529.0, 301521.0, 44982.0, 32651.0, 195203.0, 4515.0, 6400.0, 354312.0, 28095.0, 354318.0, 1223593.0, 28127.0, 1241780.0, 1242450.0, 1242635.0, 1586424.0, 1677036.0]
[18253.0, 18912.0, 137701.0, 35619.0, 32103.0, 122053.0, 3649.0, 137724.0, 1215.0, 4916.0, 221542.0, 1485.0, 1661.0, 283702.0, 139134.0, 300093.0, 977968.0, 978456.0, 1677036.0]
[13043.0, 17274.0, 44927.0, 41302.0, 11213.0, 11227.0, 11400.0, 128206.0, 128206.0, 44221.0, 29143.0, 32572.0, 337819.0, 337959.0, 4905.0, 348824.0, 51748.0, 760101.0, 1677036.0]
[17045.0, 12250.0, 18287.0, 32651.0, 123896.0, 101.0, 3811.0, 44982.0, 313864.0, 343980.0, 9026.0, 46827.0, 14930.0, 607486.0, 69698.0, 395860.0, 395879.0, 1669713.0, 1677036.0]
[5883.0, 10365.0, 24788.0, 22097.0, 3603.0, 18236.0, 32651.0, 3811.0, 32320.0, 69870.0, 69999.0, 180706.0, 40417.0, 41136.0, 287279.0, 46350.0, 453249.0, 715470.0, 1677036.0]
[17425.0, 98.0, 17045.0, 14334.0, 222569.0, 18912.0, 10618.0, 12572.0, 58500.0, 1902.0, 58516.0, 34841.0, 16178.0, 328840.0, 583943.0, 23935.0, 818940.0, 1040814.0, 1677036.0]
[147470.0, 55082.0, 10365.0, 14068.0, 423502.0, 423799.0, 10472.0, 75274.0, 12298.0, 96176.0, 243231.0, 423822.0, 22187.0, 425416.0, 243231.0, 736608.0, 286946.0, 1677036.0, 1677036.0]
[512.0, 32320.0, 140422.0, 140592.0, 143662.0, 10346.0, 11175.0, 662.0, 5148.0, 401160.0, 192516.0, 9953.0, 5889.0, 211234.0, 273039.0, 402660.0, 1023054.0, 38018.0, 1677036.0]
[19996.0, 17668.0, 21508.0, 5585.0, 7822.0, 32628.0, 186.0, 44927.0, 22740.0, 107556.0, 14334.0, 121864.0, 230011.0, 32649.0, 250411.0, 405827.0, 508669.0, 879125.0, 1677036.0]
[7355.0, 18651.0, 9264.0, 11372.0, 7866.0, 35619.0, 26068.0, 14700.0, 166026.0, 167173.0, 169199.0, 169225.0, 186698.0, 338944.0, 339017.0, 417846.0, 189463.0, 630559.0, 1677036.0]
[102275.0, 34752.0, 7431.0, 125802.0, 9996.0, 32572.0, 36020.0, 32602.0, 135417.0, 186.0, 5822.0, 14766.0, 285398.0, 55692.0, 358256.0, 6187.0, 368730.0, 628529.0, 1677036.0]
[163958.0, 301.0, 18236.0, 7866.0, 43328.0, 147766.0, 83736.0, 11701.0, 163958.0, 2474.0, 12865.0, 39110.0, 543527.0, 55660.0, 2506.0, 434241.0, 437363.0, 466468.0, 1677036.0]
[62603.0, 1902.0, 3891.0, 188.0, 35619.0, 13207.0, 12494.0, 46151.0, 7796.0, 167324.0, 200237.0, 631906.0, 60287.0, 176645.0, 1227.0, 9005.0, 201483.0, 436030.0, 1677036.0]
[7843.0, 55657.0, 71963.0, 9264.0, 9953.0, 9264.0, 62603.0, 2474.0, 17136.0, 281145.0, 582170.0, 37872.0, 589487.0, 126467.0, 1235834.0, 1238288.0, 38152.0, 1238295.0, 1677036.0]
[124446.0, 9472.0, 2474.0, 1661.0, 19287.0, 124461.0, 11388.0, 463114.0, 36656.0, 2506.0, 110991.0, 11768.0, 467497.0, 11372.0, 168303.0, 191782.0, 261738.0, 1225934.0, 1677036.0]
[34144.0, 34144.0, 1902.0, 3603.0, 24850.0, 7774.0, 124446.0, 57803.0, 57834.0, 124412.0, 383531.0, 143662.0, 164156.0, 402260.0, 3250.0, 130677.0, 955610.0, 1677032.0, 1677036.0]
[11388.0, 60287.0, 14907.0, 8079.0, 66089.0, 2439.0, 25781.0, 1720.0, 67891.0, 37850.0, 66107.0, 9081.0, 30215.0, 17239.0, 305582.0, 540243.0, 130664.0, 1238461.0, 1677036.0]
[20723.0, 10405.0, 147470.0, 11372.0, 1692.0, 174653.0, 14721.0, 27372.0, 11270.0, 27535.0, 1727.0, 153759.0, 1727.0, 42823.0, 141780.0, 404562.0, 154944.0, 1100670.0, 1677036.0]
[10346.0, 31716.0, 14053.0, 36656.0, 15883.0, 5889.0, 13045.0, 1452.0, 20778.0, 199618.0, 55135.0, 22328.0, 430978.0, 22443.0, 169686.0, 171462.0, 459419.0, 465794.0, 1677036.0]
[19970.0, 14700.0, 3250.0, 38970.0, 17031.0, 156694.0, 19989.0, 17496.0, 22075.0, 27486.0, 111822.0, 349555.0, 52578.0, 156967.0, 1204088.0, 5822.0, 1266743.0, 107124.0, 1677036.0]
[143662.0, 799.0, 143707.0, 2708.0, 51748.0, 7416.0, 11701.0, 14700.0, 12615.0, 51748.0, 279454.0, 317747.0, 18964.0, 56218.0, 14724.0, 50911.0, 228628.0, 972914.0, 1677036.0]
[2708.0, 222569.0, 190.0, 11386.0, 30591.0, 34144.0, 1661.0, 6026.0, 300159.0, 328895.0, 23255.0, 710368.0, 32059.0, 44975.0, 1215.0, 142562.0, 1315891.0, 1316126.0, 1677036.0]
[12250.0, 1215.0, 9953.0, 15298.0, 186.0, 128050.0, 77243.0, 20723.0, 692993.0, 37794.0, 37825.0, 15891.0, 17031.0, 62900.0, 8999.0, 38202.0, 190616.0, 383384.0, 1677036.0]
[279430.0, 41523.0, 9256.0, 283702.0, 290625.0, 19970.0, 9300.0, 18651.0, 121368.0, 19024.0, 302810.0, 27537.0, 28544.0, 49242.0, 49470.0, 640952.0, 28544.0, 1623397.0, 1677036.0]
[46827.0, 14907.0, 15340.0, 294.0, 52246.0, 4515.0, 4555.0, 32572.0, 222095.0, 40003.0, 17517.0, 26920.0, 704659.0, 57655.0, 704659.0, 909539.0, 74871.0, 214686.0, 1677036.0]
[21050.0, 22606.0, 22813.0, 9642.0, 98.0, 9081.0, 7822.0, 10360.0, 107556.0, 7877.0, 33090.0, 19996.0, 55936.0, 148232.0, 138358.0, 58871.0, 447597.0, 801150.0, 1677036.0]
[35619.0, 20272.0, 14700.0, 9081.0, 9785.0, 35649.0, 132162.0, 24425.0, 19288.0, 20287.0, 56590.0, 76463.0, 517667.0, 17425.0, 200015.0, 19288.0, 1216057.0, 1258279.0, 1677036.0]
[14334.0, 12572.0, 190.0, 18004.0, 9256.0, 27446.0, 18218.0, 36233.0, 62346.0, 7506.0, 16986.0, 57836.0, 186001.0, 107556.0, 386884.0, 1136839.0, 36344.0, 1926360.0, 1677036.0]
[1696.0, 1452.0, 17274.0, 4927.0, 32320.0, 20723.0, 24645.0, 5889.0, 42710.0, 126719.0, 7520.0, 19303.0, 22443.0, 373610.0, 21864.0, 141957.0, 87817.0, 536622.0, 1677036.0]
[14053.0, 99096.0, 453.0, 186.0, 585.0, 7416.0, 19287.0, 45145.0, 100002.0, 14914.0, 113498.0, 39438.0, 324469.0, 14927.0, 327662.0, 287034.0, 664423.0, 330140.0, 1677036.0]
[18236.0, 137701.0, 585.0, 9642.0, 655.0, 139111.0, 18273.0, 52246.0, 9242.0, 8088.0, 366917.0, 162134.0, 10360.0, 21050.0, 401372.0, 108959.0, 131440.0, 845533.0, 1677036.0]
[10618.0, 3811.0, 14334.0, 1692.0, 14482.0, 7796.0, 51748.0, 22587.0, 17988.0, 39713.0, 195260.0, 104156.0, 42412.0, 14907.0, 18987.0, 407216.0, 224342.0, 1196757.0, 1677036.0]
[99096.0, 2474.0, 222569.0, 2506.0, 1696.0, 8079.0, 233005.0, 10346.0, 263056.0, 9081.0, 9753.0, 499404.0, 11519.0, 22516.0, 285933.0, 599911.0, 618486.0, 588665.0, 1677036.0]
[17496.0, 25781.0, 11213.0, 24850.0, 7866.0, 124446.0, 118352.0, 25802.0, 67907.0, 463382.0, 294.0, 463382.0, 12295.0, 90825.0, 979679.0, 17538.0, 1866216.0, 1639137.0, 1677036.0]
[19075.0, 20272.0, 9286.0, 97709.0, 9300.0, 98890.0, 18236.0, 32790.0, 242743.0, 279430.0, 929103.0, 946983.0, 20307.0, 2439.0, 5585.0, 39593.0, 1335572.0, 1344657.0, 1677036.0]
[10618.0, 21613.0, 9953.0, 21050.0, 188.0, 38970.0, 10635.0, 14737.0, 113761.0, 100371.0, 100395.0, 133239.0, 276428.0, 17274.0, 32320.0, 645687.0, 113972.0, 336787.0, 1677036.0]
[32572.0, 32651.0, 33803.0, 294.0, 279430.0, 12250.0, 1661.0, 137701.0, 34062.0, 13303.0, 137819.0, 287302.0, 55224.0, 287325.0, 86708.0, 147003.0, 975050.0, 227813.0, 1677036.0]
[1227.0, 76959.0, 32572.0, 3630.0, 186.0, 32601.0, 27463.0, 32651.0, 44982.0, 49554.0, 32792.0, 156499.0, 3661.0, 162553.0, 164145.0, 222813.0, 203107.0, 918999.0, 1677036.0]
[20962.0, 19950.0, 34752.0, 62621.0, 36459.0, 9264.0, 15567.0, 142562.0, 120485.0, 64034.0, 9264.0, 64120.0, 395160.0, 17512.0, 18009.0, 18182.0, 459212.0, 495895.0, 1677036.0]
[13355.0, 39371.0, 41302.0, 180.0, 195306.0, 4515.0, 1727.0, 42906.0, 7572.0, 625797.0, 55369.0, 56906.0, 4555.0, 6430.0, 68478.0, 227729.0, 227729.0, 439892.0, 1677036.0]
[3649.0, 13355.0, 10076.0, 10360.0, 46211.0, 9953.0, 120043.0, 19835.0, 46231.0, 21222.0, 356852.0, 361777.0, 77699.0, 46231.0, 84276.0, 145758.0, 222599.0, 1318040.0, 1677036.0]
[18912.0, 9472.0, 34144.0, 19138.0, 19287.0, 26647.0, 56611.0, 190.0, 18912.0, 34757.0, 119893.0, 14905.0, 74361.0, 18270.0, 276856.0, 276901.0, 642358.0, 941976.0, 1677036.0]
[7866.0, 14853.0, 180.0, 8011.0, 38970.0, 47448.0, 62603.0, 10076.0, 233477.0, 258759.0, 11255.0, 35195.0, 200422.0, 2572.0, 1047783.0, 46042.0, 1524797.0, 46103.0, 1677036.0]
[7416.0, 9256.0, 125117.0, 13166.0, 9026.0, 16986.0, 10090.0, 17350.0, 124556.0, 262976.0, 215204.0, 248661.0, 271963.0, 278922.0, 275306.0, 956612.0, 1228082.0, 1244168.0, 1677036.0]
[2471.0, 41302.0, 25796.0, 41523.0, 157326.0, 9953.0, 27240.0, 3627.0, 41345.0, 436867.0, 557080.0, 71344.0, 557080.0, 189248.0, 441096.0, 1654801.0, 1654989.0, 1669895.0, 1677036.0]
[163958.0, 163993.0, 20723.0, 21191.0, 2708.0, 1720.0, 7355.0, 4937.0, 39371.0, 248371.0, 277498.0, 134601.0, 2736.0, 654726.0, 17871.0, 1015541.0, 1017614.0, 1658394.0, 1677036.0]
[10618.0, 2474.0, 2735.0, 3627.0, 1215.0, 13002.0, 21632.0, 21258.0, 30010.0, 74361.0, 4927.0, 17782.0, 36983.0, 105102.0, 114033.0, 343134.0, 302102.0, 1196761.0, 1677036.0]
[27446.0, 186.0, 11388.0, 13045.0, 61872.0, 79198.0, 18236.0, 27640.0, 33732.0, 33732.0, 5889.0, 191357.0, 46868.0, 18253.0, 190708.0, 826072.0, 1193738.0, 1676407.0, 1677036.0]
[10346.0, 46827.0, 102275.0, 24425.0, 531.0, 2493.0, 2748.0, 32320.0, 11388.0, 117557.0, 32343.0, 125802.0, 35536.0, 35557.0, 120421.0, 626676.0, 1234533.0, 1676006.0, 1677036.0]
[3627.0, 15591.0, 453.0, 17668.0, 2471.0, 8979.0, 41302.0, 7506.0, 7610.0, 22793.0, 321231.0, 325288.0, 84670.0, 217150.0, 512215.0, 277338.0, 545962.0, 472910.0, 1677036.0]
