[7739.0, 5742.0, 34995.0, 49287.0, 1650.0, 49399.0, 61520.0, 35634.0, 35740.0, 7437.0, 25775.0, 87947.0, 2826.0, 36461.0, 37726.0, 185529.0, 13817.0, 418112.0, 631730.0]
[16282.0, 4255.0, 22457.0, 20589.0, 23905.0, 27398.0, 53604.0, 9192.0, 24576.0, 9295.0, 66167.0, 18431.0, 65962.0, 71834.0, 214197.0, 9295.0, 9461.0, 469279.0, 631730.0]
[18026.0, 24497.0, 3591.0, 16909.0, 387.0, 545.0, 3218.0, 16909.0, 30556.0, 21726.0, 30556.0, 22687.0, 76901.0, 158564.0, 30573.0, 220300.0, 439596.0, 542637.0, 631730.0]
[3911.0, 613.0, 49287.0, 22457.0, 26431.0, 35043.0, 1451.0, 1364.0, 26431.0, 1286.0, 34083.0, 7986.0, 19772.0, 142842.0, 58664.0, 20670.0, 209452.0, 218522.0, 631730.0]
[7814.0, 4008.0, 23424.0, 17222.0, 4008.0, 4128.0, 48223.0, 2826.0, 58784.0, 82407.0, 210955.0, 5348.0, 23424.0, 903.0, 16948.0, 461942.0, 17398.0, 538369.0, 631730.0]
[1065.0, 76901.0, 8793.0, 22503.0, 20425.0, 3591.0, 20425.0, 80750.0, 1184.0, 5435.0, 12557.0, 147344.0, 8319.0, 147382.0, 161460.0, 77673.0, 225060.0, 166391.0, 631730.0]
[759.0, 18026.0, 9801.0, 387.0, 9488.0, 29381.0, 1065.0, 10011.0, 1782.0, 26971.0, 29381.0, 18879.0, 30897.0, 185496.0, 343876.0, 435298.0, 597602.0, 27189.0, 631730.0]
[5780.0, 14893.0, 6682.0, 7519.0, 16265.0, 5848.0, 14795.0, 16265.0, 46706.0, 59043.0, 5848.0, 22457.0, 89876.0, 63675.0, 173899.0, 70739.0, 160675.0, 160675.0, 631730.0]
[26431.0, 853.0, 759.0, 20929.0, 3114.0, 7905.0, 1507.0, 31860.0, 12462.0, 9192.0, 3684.0, 55065.0, 97402.0, 116085.0, 189252.0, 117453.0, 12562.0, 470310.0, 631730.0]
[40265.0, 18954.0, 24813.0, 22409.0, 2826.0, 2925.0, 1451.0, 22555.0, 61802.0, 40285.0, 41192.0, 70808.0, 234112.0, 78253.0, 80096.0, 7842.0, 88991.0, 542690.0, 631730.0]
[439.0, 2818.0, 545.0, 40265.0, 9488.0, 4689.0, 1184.0, 14678.0, 45858.0, 9192.0, 51838.0, 8120.0, 97402.0, 102304.0, 346152.0, 2212.0, 469484.0, 629827.0, 631730.0]
[1451.0, 387.0, 1650.0, 1535.0, 11964.0, 41319.0, 2212.0, 3748.0, 40265.0, 32248.0, 41966.0, 112365.0, 17179.0, 5842.0, 18941.0, 41459.0, 371686.0, 528492.0, 631730.0]
[13481.0, 5742.0, 66457.0, 147695.0, 841.0, 3911.0, 5866.0, 5395.0, 18975.0, 19233.0, 1694.0, 155628.0, 50255.0, 60821.0, 22353.0, 60947.0, 200905.0, 542690.0, 631730.0]
[48680.0, 295.0, 8626.0, 14693.0, 77527.0, 8768.0, 295.0, 7890.0, 7437.0, 72799.0, 5939.0, 92012.0, 13127.0, 83756.0, 311401.0, 37732.0, 602017.0, 483.0, 631730.0]
[439.0, 6672.0, 19918.0, 7927.0, 439.0, 545.0, 9192.0, 34083.0, 35631.0, 34995.0, 49287.0, 46047.0, 51236.0, 35226.0, 35857.0, 36003.0, 178728.0, 155626.0, 631730.0]
[1364.0, 34037.0, 77571.0, 5500.0, 11334.0, 35718.0, 23929.0, 5500.0, 2826.0, 51691.0, 66844.0, 16909.0, 2872.0, 77571.0, 72719.0, 282548.0, 79134.0, 598703.0, 631730.0]
[7437.0, 34900.0, 439.0, 41344.0, 3018.0, 76901.0, 2818.0, 33764.0, 755.0, 13481.0, 180504.0, 213832.0, 411580.0, 13481.0, 18026.0, 37896.0, 604676.0, 19327.0, 631730.0]
[15473.0, 295.0, 15473.0, 19984.0, 71399.0, 36569.0, 2742.0, 1592.0, 10091.0, 3684.0, 58470.0, 84999.0, 31039.0, 81054.0, 10148.0, 81165.0, 180580.0, 389374.0, 631730.0]
[23929.0, 5500.0, 3591.0, 11334.0, 5540.0, 23542.0, 37725.0, 13481.0, 37796.0, 80750.0, 3989.0, 6136.0, 56547.0, 26157.0, 80750.0, 99574.0, 59809.0, 347188.0, 631730.0]
[30356.0, 7890.0, 387.0, 66457.0, 30417.0, 1017.0, 3171.0, 67545.0, 8157.0, 163628.0, 24694.0, 1650.0, 317006.0, 358630.0, 44589.0, 80907.0, 80907.0, 630220.0, 631730.0]
[17586.0, 221.0, 10705.0, 23983.0, 1782.0, 34037.0, 5435.0, 42478.0, 87709.0, 24581.0, 45878.0, 47808.0, 96863.0, 96863.0, 213663.0, 439529.0, 24664.0, 469739.0, 631730.0]
[26157.0, 903.0, 7905.0, 23424.0, 9953.0, 23449.0, 20934.0, 147896.0, 55916.0, 34995.0, 67283.0, 349356.0, 5258.0, 1650.0, 74906.0, 628604.0, 628604.0, 630117.0, 631730.0]
[2552.0, 18026.0, 20589.0, 16418.0, 23865.0, 337.0, 5395.0, 24576.0, 22216.0, 28971.0, 63435.0, 7890.0, 8052.0, 6682.0, 69241.0, 114601.0, 170084.0, 367866.0, 631730.0]
[29381.0, 23929.0, 4774.0, 3591.0, 7404.0, 66457.0, 29492.0, 841.0, 151065.0, 10450.0, 8693.0, 23996.0, 65168.0, 8693.0, 296230.0, 508281.0, 8173.0, 519079.0, 631730.0]
[1507.0, 16379.0, 8292.0, 20293.0, 5500.0, 7739.0, 759.0, 17162.0, 18937.0, 63192.0, 7842.0, 21258.0, 101917.0, 3114.0, 34990.0, 178708.0, 140165.0, 144323.0, 631730.0]
[2826.0, 5360.0, 903.0, 903.0, 33103.0, 9246.0, 267.0, 46454.0, 34995.0, 1507.0, 153560.0, 228934.0, 2064.0, 8943.0, 17010.0, 17114.0, 451029.0, 612845.0, 631730.0]
[19984.0, 4689.0, 409.0, 1805.0, 1805.0, 31039.0, 49287.0, 84137.0, 20425.0, 7421.0, 5183.0, 6523.0, 44933.0, 56909.0, 23011.0, 173870.0, 24367.0, 242513.0, 631730.0]
[483.0, 2818.0, 759.0, 5395.0, 26467.0, 7437.0, 26157.0, 25775.0, 2920.0, 31860.0, 24861.0, 24021.0, 108237.0, 121643.0, 27055.0, 133121.0, 30061.0, 261777.0, 631730.0]
[7427.0, 2212.0, 16379.0, 76901.0, 2818.0, 2212.0, 114491.0, 24653.0, 114600.0, 7459.0, 125489.0, 7274.0, 136752.0, 296213.0, 33141.0, 296213.0, 424539.0, 523484.0, 631730.0]
[1936.0, 7437.0, 24437.0, 20119.0, 89930.0, 32248.0, 19918.0, 295.0, 18431.0, 483.0, 32327.0, 57716.0, 173569.0, 369490.0, 61244.0, 89676.0, 6672.0, 98447.0, 631730.0]
[48223.0, 135.0, 3911.0, 387.0, 22603.0, 91730.0, 34037.0, 16379.0, 22603.0, 146555.0, 155116.0, 4882.0, 155662.0, 42045.0, 111039.0, 532902.0, 22321.0, 28985.0, 631730.0]
[7404.0, 5780.0, 26157.0, 5846.0, 19984.0, 16909.0, 15689.0, 20085.0, 21782.0, 25665.0, 105146.0, 5500.0, 28765.0, 16909.0, 25131.0, 161785.0, 218175.0, 458509.0, 631730.0]
[1184.0, 14866.0, 22555.0, 15227.0, 5435.0, 16282.0, 26381.0, 20159.0, 18879.0, 27719.0, 123787.0, 23983.0, 80383.0, 22639.0, 180244.0, 142937.0, 187779.0, 202546.0, 631730.0]
[853.0, 30995.0, 16282.0, 5939.0, 3018.0, 20027.0, 78033.0, 1019.0, 78433.0, 1253.0, 16418.0, 15810.0, 32471.0, 56157.0, 57594.0, 84944.0, 112637.0, 289705.0, 631730.0]
[16379.0, 1899.0, 23490.0, 4432.0, 25131.0, 13567.0, 25680.0, 7437.0, 8906.0, 25680.0, 18927.0, 31017.0, 22502.0, 132814.0, 61337.0, 132814.0, 364048.0, 538369.0, 631730.0]
[4689.0, 7519.0, 12343.0, 6349.0, 27445.0, 91726.0, 1707.0, 10786.0, 16282.0, 14886.0, 122593.0, 37725.0, 10882.0, 255265.0, 369050.0, 5183.0, 47573.0, 83398.0, 631730.0]
[7842.0, 63192.0, 11752.0, 16379.0, 17051.0, 13687.0, 14866.0, 63192.0, 14944.0, 13687.0, 91068.0, 91088.0, 195476.0, 225500.0, 66518.0, 252378.0, 300126.0, 67596.0, 631730.0]
[29381.0, 18879.0, 111838.0, 29492.0, 81165.0, 409.0, 19984.0, 2212.0, 13481.0, 118800.0, 3240.0, 122850.0, 20929.0, 19984.0, 4945.0, 395982.0, 438998.0, 45691.0, 631730.0]
[7739.0, 1366.0, 337.0, 18431.0, 23983.0, 9008.0, 18487.0, 40242.0, 120971.0, 32248.0, 8791.0, 92904.0, 139050.0, 37725.0, 1936.0, 37725.0, 473852.0, 475556.0, 631730.0]
[7382.0, 1451.0, 5780.0, 22409.0, 77527.0, 7651.0, 7749.0, 7842.0, 20020.0, 7893.0, 29459.0, 21731.0, 28847.0, 66930.0, 13511.0, 113242.0, 52155.0, 280001.0, 631730.0]
[8906.0, 2596.0, 20015.0, 10091.0, 2691.0, 10705.0, 49287.0, 14893.0, 16629.0, 51730.0, 1650.0, 20684.0, 270720.0, 25238.0, 17496.0, 62627.0, 270720.0, 410879.0, 631730.0]
[2647.0, 34864.0, 18954.0, 38394.0, 12443.0, 1019.0, 12443.0, 9246.0, 105555.0, 14193.0, 20473.0, 14193.0, 121889.0, 246166.0, 54613.0, 55077.0, 425806.0, 631730.0, 631730.0]
[8906.0, 1507.0, 19984.0, 71399.0, 75681.0, 19984.0, 25822.0, 100274.0, 1955.0, 132274.0, 262480.0, 33103.0, 33182.0, 9917.0, 8791.0, 8791.0, 22877.0, 345925.0, 631730.0]
[24021.0, 24653.0, 19984.0, 12557.0, 267.0, 409.0, 1451.0, 25923.0, 96732.0, 7890.0, 11946.0, 123540.0, 49287.0, 20078.0, 182584.0, 53724.0, 312968.0, 380510.0, 631730.0]
[2212.0, 19918.0, 7404.0, 34037.0, 613.0, 29381.0, 3684.0, 1535.0, 23851.0, 3657.0, 7437.0, 81498.0, 26431.0, 21252.0, 192572.0, 41344.0, 346576.0, 93067.0, 631730.0]
[1707.0, 1592.0, 2818.0, 48890.0, 33103.0, 7404.0, 2826.0, 92272.0, 181008.0, 48933.0, 9246.0, 25832.0, 30107.0, 374928.0, 374928.0, 586789.0, 7460.0, 624970.0, 631730.0]
[5500.0, 5780.0, 5568.0, 25410.0, 9192.0, 116238.0, 248423.0, 248423.0, 248478.0, 23068.0, 15473.0, 72215.0, 6526.0, 75066.0, 33319.0, 15473.0, 505630.0, 530454.0, 631730.0]
[1608.0, 7382.0, 19918.0, 19984.0, 71399.0, 40298.0, 96179.0, 102947.0, 6682.0, 104728.0, 8791.0, 64029.0, 759.0, 16319.0, 28016.0, 85155.0, 86065.0, 287585.0, 631730.0]
[7404.0, 29381.0, 3218.0, 1019.0, 30995.0, 4317.0, 4803.0, 13522.0, 5742.0, 30995.0, 45623.0, 17561.0, 45689.0, 116114.0, 218044.0, 276666.0, 10091.0, 574036.0, 631730.0]
[16282.0, 6672.0, 5435.0, 21373.0, 13522.0, 23865.0, 26199.0, 20589.0, 36039.0, 65435.0, 10705.0, 171430.0, 10705.0, 40043.0, 10786.0, 436068.0, 538357.0, 545430.0, 631730.0]
[267.0, 21731.0, 8173.0, 2647.0, 75590.0, 5939.0, 2769.0, 170320.0, 170320.0, 8626.0, 19327.0, 26643.0, 79473.0, 26658.0, 219437.0, 536093.0, 543271.0, 545430.0, 631730.0]
[1127.0, 9624.0, 8626.0, 16418.0, 11608.0, 2596.0, 23526.0, 3634.0, 22409.0, 32272.0, 38394.0, 94616.0, 37727.0, 13481.0, 62239.0, 226084.0, 108139.0, 338656.0, 631730.0]
[9246.0, 2212.0, 13567.0, 48223.0, 34864.0, 17586.0, 7739.0, 70383.0, 21187.0, 70383.0, 91973.0, 21252.0, 171609.0, 11608.0, 9275.0, 112225.0, 328921.0, 125799.0, 631730.0]
