[79112.0, 33420.0, 638.0, 29590.0, 2232.0, 456.0, 36950.0, 3098.0, 180248.0, 29590.0, 26990.0, 36950.0, 543438.0, 28544.0, 731220.0, 733004.0, 30204.0, 861744.0, 906514.0]
[29110.0, 1516.0, 1998.0, 3098.0, 2674.0, 31302.0, 25360.0, 89782.0, 93900.0, 156642.0, 90856.0, 2710.0, 261106.0, 31314.0, 92396.0, 92954.0, 311158.0, 422490.0, 906514.0]
[4568.0, 1294.0, 4568.0, 1646.0, 4068.0, 1684.0, 1974.0, 6604.0, 8458.0, 33462.0, 33420.0, 97322.0, 197748.0, 3182.0, 31384.0, 282036.0, 319832.0, 132226.0, 906514.0]
[1998.0, 1998.0, 28426.0, 866.0, 4908.0, 78156.0, 106130.0, 30056.0, 29818.0, 7764.0, 24186.0, 68046.0, 72734.0, 78082.0, 108492.0, 24212.0, 130388.0, 433928.0, 906514.0]
[6866.0, 24424.0, 2050.0, 4568.0, 7372.0, 7410.0, 57246.0, 6152.0, 25138.0, 97692.0, 101028.0, 133184.0, 372966.0, 844696.0, 7328.0, 2360.0, 847098.0, 9486.0, 906514.0]
[2898.0, 6308.0, 2598.0, 23706.0, 23738.0, 8232.0, 7310.0, 2898.0, 27634.0, 67352.0, 120218.0, 7654.0, 3382.0, 155278.0, 5782.0, 234242.0, 12056.0, 381496.0, 906514.0]
[940.0, 29842.0, 5814.0, 2674.0, 72476.0, 24424.0, 40704.0, 2360.0, 194226.0, 1294.0, 97364.0, 101074.0, 199634.0, 3882.0, 200416.0, 198862.0, 213022.0, 799442.0, 906514.0]
[592.0, 2050.0, 17940.0, 25138.0, 19828.0, 30322.0, 26870.0, 107608.0, 2360.0, 29590.0, 29626.0, 83532.0, 478308.0, 482514.0, 29446.0, 29446.0, 78780.0, 789582.0, 906514.0]
[24186.0, 17940.0, 18432.0, 29770.0, 24186.0, 74312.0, 86478.0, 2784.0, 736.0, 2628.0, 87294.0, 75912.0, 80636.0, 189542.0, 229302.0, 229302.0, 232602.0, 333656.0, 906514.0]
[96898.0, 45820.0, 602.0, 97516.0, 97340.0, 3120.0, 97500.0, 7174.0, 940.0, 8194.0, 10940.0, 8230.0, 12708.0, 21790.0, 8230.0, 232692.0, 522352.0, 62006.0, 906514.0]
[3378.0, 3100.0, 3378.0, 97492.0, 29770.0, 97522.0, 99402.0, 105338.0, 100010.0, 100010.0, 30998.0, 32546.0, 368952.0, 7850.0, 24112.0, 33002.0, 467150.0, 105822.0, 906514.0]
[3460.0, 4118.0, 25138.0, 30322.0, 74790.0, 5814.0, 54.0, 25380.0, 19346.0, 19374.0, 25052.0, 26868.0, 16964.0, 96010.0, 96010.0, 98794.0, 191536.0, 482290.0, 906514.0]
[6308.0, 32836.0, 76828.0, 3120.0, 5072.0, 80192.0, 1974.0, 10326.0, 2710.0, 80964.0, 140094.0, 264096.0, 406.0, 1974.0, 77634.0, 264318.0, 42012.0, 744012.0, 906514.0]
[7444.0, 23706.0, 30322.0, 9576.0, 10326.0, 5854.0, 25404.0, 25696.0, 77350.0, 9426.0, 216474.0, 25696.0, 26484.0, 217266.0, 252700.0, 75770.0, 629698.0, 738334.0, 906514.0]
[29590.0, 1516.0, 2200.0, 32120.0, 10940.0, 592.0, 11304.0, 1846.0, 75420.0, 71888.0, 2348.0, 75450.0, 135538.0, 468524.0, 2630.0, 71326.0, 470088.0, 502436.0, 906514.0]
[4068.0, 83532.0, 85666.0, 1280.0, 24752.0, 85666.0, 74312.0, 186004.0, 281874.0, 81080.0, 54.0, 291610.0, 436714.0, 437026.0, 1322.0, 101466.0, 438160.0, 439752.0, 906514.0]
[2588.0, 404.0, 6866.0, 26196.0, 3600.0, 31476.0, 19836.0, 31800.0, 19836.0, 22154.0, 107232.0, 8828.0, 8864.0, 24310.0, 194016.0, 99824.0, 278058.0, 196142.0, 906514.0]
[4616.0, 79494.0, 25052.0, 17940.0, 153464.0, 3796.0, 1280.0, 6190.0, 31314.0, 38012.0, 42090.0, 1820.0, 42330.0, 114266.0, 26006.0, 287110.0, 114266.0, 213066.0, 906514.0]
[5814.0, 3120.0, 25360.0, 65012.0, 3118.0, 68212.0, 36240.0, 96806.0, 271632.0, 4498.0, 54.0, 2710.0, 272302.0, 311042.0, 592.0, 420084.0, 623316.0, 623498.0, 906514.0]
[2960.0, 74312.0, 2784.0, 82778.0, 404.0, 3430.0, 68152.0, 169146.0, 2960.0, 277154.0, 18850.0, 3464.0, 19134.0, 245450.0, 3942.0, 249914.0, 254302.0, 256018.0, 906514.0]
[4724.0, 602.0, 78156.0, 45820.0, 26546.0, 46090.0, 146466.0, 5064.0, 406.0, 67982.0, 2628.0, 5388.0, 6022.0, 49908.0, 156406.0, 223334.0, 225314.0, 255932.0, 906514.0]
[406.0, 48766.0, 1294.0, 109226.0, 448.0, 3460.0, 4822.0, 118536.0, 73594.0, 154718.0, 1294.0, 1684.0, 156512.0, 3796.0, 233146.0, 5248.0, 641476.0, 12342.0, 906514.0]
[15080.0, 3120.0, 28190.0, 40704.0, 29818.0, 448.0, 1012.0, 68722.0, 28190.0, 58708.0, 73386.0, 2210.0, 75758.0, 59260.0, 181396.0, 298664.0, 572940.0, 16030.0, 906514.0]
[25138.0, 1846.0, 72476.0, 25404.0, 4616.0, 2032.0, 35092.0, 2032.0, 27212.0, 36752.0, 78150.0, 17940.0, 27212.0, 220260.0, 27506.0, 125982.0, 216016.0, 319016.0, 906514.0]
[27528.0, 1694.0, 72476.0, 4616.0, 30324.0, 72210.0, 48766.0, 48968.0, 55024.0, 72822.0, 70714.0, 2784.0, 349886.0, 180782.0, 2784.0, 352040.0, 181378.0, 356340.0, 906514.0]
[79112.0, 458.0, 79112.0, 29110.0, 26484.0, 2960.0, 2372.0, 89782.0, 26484.0, 54832.0, 81128.0, 26900.0, 7850.0, 90150.0, 317924.0, 11014.0, 67100.0, 667984.0, 906514.0]
[3370.0, 642.0, 83532.0, 118192.0, 118192.0, 73594.0, 5966.0, 120106.0, 189292.0, 2960.0, 73594.0, 74032.0, 7980.0, 180732.0, 1884.0, 16816.0, 333574.0, 191078.0, 906514.0]
[5072.0, 83532.0, 31314.0, 2372.0, 24424.0, 2930.0, 7222.0, 74312.0, 602.0, 7258.0, 75856.0, 7232.0, 162826.0, 175024.0, 39232.0, 163030.0, 56364.0, 328768.0, 906514.0]
[3386.0, 2930.0, 25090.0, 19134.0, 1516.0, 70380.0, 75420.0, 80812.0, 1516.0, 10940.0, 284304.0, 2372.0, 19630.0, 286090.0, 27186.0, 287988.0, 81460.0, 242362.0, 906514.0]
[2628.0, 29110.0, 2194.0, 1314.0, 1998.0, 6192.0, 31932.0, 40520.0, 34062.0, 42778.0, 34470.0, 8562.0, 2674.0, 73594.0, 144294.0, 271250.0, 99642.0, 649166.0, 906514.0]
[3370.0, 6152.0, 5804.0, 18700.0, 74312.0, 4068.0, 5260.0, 153830.0, 24802.0, 31800.0, 161912.0, 247048.0, 247048.0, 638.0, 381518.0, 18734.0, 381916.0, 623514.0, 906514.0]
[6152.0, 6528.0, 26548.0, 27144.0, 8414.0, 3100.0, 29842.0, 602.0, 30342.0, 28674.0, 2540.0, 27962.0, 30090.0, 121028.0, 255658.0, 69952.0, 149506.0, 369284.0, 906514.0]
[26740.0, 68152.0, 602.0, 7802.0, 4908.0, 89782.0, 780.0, 27166.0, 18850.0, 5388.0, 7826.0, 19864.0, 68152.0, 100630.0, 198634.0, 9598.0, 482018.0, 79960.0, 906514.0]
[7444.0, 24310.0, 9838.0, 1864.0, 1298.0, 3118.0, 15080.0, 24340.0, 12142.0, 97916.0, 99692.0, 28512.0, 99692.0, 68752.0, 68752.0, 266506.0, 419272.0, 114024.0, 906514.0]
[3120.0, 2930.0, 780.0, 2930.0, 6152.0, 10072.0, 24186.0, 11822.0, 12408.0, 57246.0, 24424.0, 6986.0, 113804.0, 32836.0, 264200.0, 319096.0, 76828.0, 576466.0, 906514.0]
[2032.0, 2032.0, 2194.0, 24032.0, 26484.0, 79112.0, 75728.0, 6866.0, 27096.0, 156206.0, 112270.0, 2032.0, 217948.0, 225688.0, 227390.0, 378208.0, 904736.0, 904752.0, 906514.0]
[1148.0, 3120.0, 2588.0, 30652.0, 28190.0, 78156.0, 77960.0, 5814.0, 30652.0, 11660.0, 48766.0, 11976.0, 3670.0, 133264.0, 83410.0, 30676.0, 154960.0, 360218.0, 906514.0]
[29818.0, 1732.0, 23706.0, 83532.0, 3174.0, 4724.0, 30086.0, 25710.0, 35334.0, 164324.0, 91550.0, 166260.0, 712.0, 207818.0, 284720.0, 4634.0, 575680.0, 901080.0, 906514.0]
[29818.0, 1694.0, 9576.0, 3460.0, 2898.0, 2628.0, 3536.0, 30086.0, 77026.0, 26740.0, 59760.0, 6308.0, 145026.0, 40704.0, 149122.0, 301474.0, 305498.0, 581382.0, 906514.0]
[25494.0, 972.0, 2200.0, 18850.0, 35068.0, 18850.0, 6662.0, 80072.0, 24454.0, 27074.0, 36618.0, 20542.0, 25716.0, 154490.0, 270832.0, 92776.0, 36618.0, 377570.0, 906514.0]
[6308.0, 66316.0, 68934.0, 108278.0, 109840.0, 2628.0, 2628.0, 57246.0, 2194.0, 6612.0, 37086.0, 75420.0, 232624.0, 244704.0, 2628.0, 3296.0, 902018.0, 906514.0, 906514.0]
[3460.0, 2446.0, 0.0, 6866.0, 12574.0, 79112.0, 7232.0, 24424.0, 195332.0, 9150.0, 9622.0, 25090.0, 3276.0, 11596.0, 43342.0, 372838.0, 114482.0, 799426.0, 906514.0]
[5200.0, 29818.0, 36066.0, 5064.0, 30130.0, 24310.0, 105626.0, 38190.0, 110034.0, 736.0, 38528.0, 458.0, 110844.0, 31314.0, 40558.0, 96154.0, 188480.0, 610542.0, 906514.0]
[2446.0, 4068.0, 68752.0, 1294.0, 5804.0, 3920.0, 8062.0, 29842.0, 83532.0, 244704.0, 79136.0, 1656.0, 169552.0, 226410.0, 226632.0, 4568.0, 236748.0, 905096.0, 906514.0]
[406.0, 29110.0, 1998.0, 7444.0, 2540.0, 458.0, 26272.0, 26568.0, 95992.0, 45844.0, 46060.0, 97506.0, 71092.0, 72556.0, 261214.0, 579550.0, 8226.0, 579810.0, 906514.0]
[33420.0, 1998.0, 3174.0, 17688.0, 2036.0, 27132.0, 17732.0, 27486.0, 28056.0, 29716.0, 27486.0, 31524.0, 68152.0, 116310.0, 602.0, 207108.0, 116696.0, 327764.0, 906514.0]
[6866.0, 592.0, 54.0, 5200.0, 96806.0, 24032.0, 26740.0, 458.0, 45844.0, 5902.0, 8828.0, 216978.0, 15684.0, 27360.0, 343440.0, 27820.0, 529128.0, 797060.0, 906514.0]
[6854.0, 54776.0, 1314.0, 2032.0, 54.0, 48766.0, 3796.0, 1732.0, 5302.0, 97692.0, 118192.0, 130488.0, 98196.0, 2376.0, 126110.0, 100694.0, 426252.0, 108086.0, 906514.0]
[48766.0, 31314.0, 5072.0, 6296.0, 7764.0, 68752.0, 3256.0, 406.0, 48794.0, 177014.0, 12350.0, 12388.0, 48996.0, 315974.0, 35104.0, 534592.0, 35104.0, 679454.0, 906514.0]
[1694.0, 1280.0, 65948.0, 26124.0, 5064.0, 2960.0, 27490.0, 67254.0, 72862.0, 31384.0, 404.0, 4406.0, 138362.0, 466788.0, 31402.0, 18850.0, 586190.0, 592438.0, 906514.0]
[1108.0, 25052.0, 11880.0, 73594.0, 74814.0, 3604.0, 8226.0, 4822.0, 65834.0, 3604.0, 75250.0, 125532.0, 275034.0, 8262.0, 98902.0, 103456.0, 529506.0, 529680.0, 906514.0]
[35068.0, 638.0, 25052.0, 2024.0, 40704.0, 2784.0, 77774.0, 3256.0, 6308.0, 3316.0, 11140.0, 64708.0, 111064.0, 2024.0, 199600.0, 68462.0, 201824.0, 299062.0, 906514.0]
