[4486.0, 8460.0, 11640.0, 35286.0, 57038.0, 6408.0, 10814.0, 40494.0, 71882.0, 193610.0, 22146.0, 4192.0, 53168.0, 198214.0, 56864.0, 173500.0, 202954.0, 294600.0, 351544.0]
[28856.0, 48744.0, 116.0, 4020.0, 38126.0, 61776.0, 4710.0, 4360.0, 32608.0, 22146.0, 5502.0, 39622.0, 72116.0, 51610.0, 120002.0, 282540.0, 347454.0, 349472.0, 351544.0]
[2906.0, 32184.0, 35556.0, 35994.0, 33528.0, 3506.0, 8642.0, 47246.0, 45606.0, 46686.0, 45730.0, 52484.0, 47588.0, 85990.0, 122666.0, 47588.0, 76794.0, 173364.0, 351544.0]
[9196.0, 43560.0, 18066.0, 278.0, 27134.0, 40068.0, 53750.0, 35330.0, 954.0, 262.0, 2120.0, 57296.0, 91244.0, 71822.0, 152510.0, 153090.0, 207490.0, 184872.0, 351544.0]
[9640.0, 40072.0, 22900.0, 37650.0, 29202.0, 52108.0, 23092.0, 27148.0, 12552.0, 38468.0, 65422.0, 75000.0, 54792.0, 141324.0, 3788.0, 24402.0, 192304.0, 182436.0, 351544.0]
[41058.0, 48744.0, 6478.0, 25466.0, 119370.0, 224.0, 4650.0, 24122.0, 133978.0, 145102.0, 134612.0, 48620.0, 203816.0, 25770.0, 205572.0, 59268.0, 27400.0, 284844.0, 351544.0]
[4020.0, 5288.0, 25466.0, 44620.0, 81438.0, 12396.0, 9952.0, 5288.0, 6708.0, 43962.0, 21002.0, 86862.0, 86036.0, 124164.0, 19570.0, 136810.0, 175728.0, 359630.0, 351544.0]
[6620.0, 32668.0, 116.0, 10162.0, 38658.0, 17962.0, 61776.0, 18548.0, 51624.0, 2112.0, 53274.0, 22508.0, 145150.0, 145350.0, 81954.0, 172704.0, 188750.0, 195510.0, 351544.0]
[20314.0, 29370.0, 35556.0, 40072.0, 34060.0, 35630.0, 800.0, 34722.0, 55144.0, 60920.0, 63898.0, 3290.0, 122944.0, 122948.0, 217464.0, 223730.0, 45284.0, 66988.0, 351544.0]
[10012.0, 4940.0, 514.0, 6448.0, 24212.0, 35556.0, 17954.0, 29434.0, 35994.0, 2112.0, 24458.0, 75180.0, 68344.0, 48220.0, 42888.0, 72632.0, 137410.0, 185628.0, 351544.0]
[43142.0, 8242.0, 8704.0, 22642.0, 6760.0, 18506.0, 36092.0, 45702.0, 100742.0, 15466.0, 43142.0, 134930.0, 49882.0, 52336.0, 146478.0, 76550.0, 80084.0, 281438.0, 351544.0]
[38468.0, 15972.0, 13610.0, 15466.0, 4192.0, 50852.0, 2906.0, 19204.0, 22488.0, 22642.0, 60790.0, 110016.0, 172596.0, 23940.0, 78522.0, 249410.0, 295046.0, 102570.0, 351544.0]
[540.0, 1858.0, 11340.0, 37196.0, 6096.0, 6760.0, 31292.0, 81332.0, 52114.0, 10116.0, 69664.0, 37380.0, 92444.0, 147050.0, 222914.0, 118498.0, 319910.0, 37834.0, 351544.0]
[3340.0, 182.0, 16920.0, 11616.0, 31882.0, 52002.0, 6096.0, 40072.0, 22434.0, 10128.0, 77784.0, 94540.0, 53124.0, 34796.0, 11414.0, 144528.0, 96752.0, 203230.0, 351544.0]
[24212.0, 10162.0, 53886.0, 24212.0, 21446.0, 4684.0, 60850.0, 10012.0, 17514.0, 58200.0, 73870.0, 138246.0, 13696.0, 6246.0, 253738.0, 262328.0, 335410.0, 383132.0, 351544.0]
[6760.0, 44620.0, 72672.0, 6246.0, 7006.0, 22434.0, 20806.0, 11202.0, 15932.0, 53124.0, 59502.0, 224.0, 127798.0, 216306.0, 2298.0, 206732.0, 315852.0, 325042.0, 351544.0]
[4902.0, 6100.0, 9322.0, 41058.0, 22146.0, 41918.0, 5124.0, 41262.0, 24212.0, 46666.0, 83918.0, 69686.0, 36302.0, 125454.0, 87318.0, 127810.0, 130304.0, 248694.0, 351544.0]
[20314.0, 17962.0, 47246.0, 6408.0, 50160.0, 3156.0, 8352.0, 47634.0, 90342.0, 27842.0, 6096.0, 8986.0, 92974.0, 39736.0, 100040.0, 68706.0, 153610.0, 221976.0, 351544.0]
[44620.0, 3156.0, 19796.0, 14324.0, 2950.0, 29224.0, 53750.0, 61956.0, 64796.0, 111182.0, 14518.0, 115064.0, 115922.0, 23174.0, 83786.0, 78410.0, 213012.0, 228362.0, 351544.0]
[23646.0, 14324.0, 21590.0, 2950.0, 19796.0, 5486.0, 31876.0, 56476.0, 46954.0, 59558.0, 67402.0, 47150.0, 145696.0, 78188.0, 124016.0, 124016.0, 124258.0, 234548.0, 351544.0]
[34290.0, 22900.0, 6516.0, 35026.0, 43560.0, 27166.0, 38158.0, 93950.0, 6448.0, 41838.0, 9322.0, 42236.0, 96330.0, 100278.0, 96472.0, 42038.0, 158388.0, 263350.0, 351544.0]
[45676.0, 31876.0, 15244.0, 29212.0, 22618.0, 2340.0, 57710.0, 37450.0, 50998.0, 12552.0, 85494.0, 37694.0, 109512.0, 132296.0, 110032.0, 37122.0, 70752.0, 165822.0, 351544.0]
[28792.0, 18506.0, 16920.0, 40068.0, 57038.0, 18944.0, 262.0, 39814.0, 43756.0, 64442.0, 68242.0, 68128.0, 11178.0, 64728.0, 123832.0, 161956.0, 27924.0, 183612.0, 351544.0]
[58328.0, 9196.0, 25770.0, 43720.0, 954.0, 4482.0, 10012.0, 126590.0, 528.0, 25586.0, 186558.0, 186558.0, 20402.0, 26352.0, 10082.0, 56334.0, 67396.0, 333842.0, 351544.0]
[4486.0, 22146.0, 67492.0, 24122.0, 39308.0, 24338.0, 3156.0, 38360.0, 73140.0, 52492.0, 103308.0, 39940.0, 48462.0, 107646.0, 15020.0, 219608.0, 125960.0, 175516.0, 351544.0]
[28996.0, 4684.0, 1858.0, 40068.0, 53174.0, 91526.0, 4684.0, 50392.0, 106276.0, 65724.0, 6760.0, 45096.0, 111050.0, 38658.0, 42266.0, 94082.0, 121250.0, 237956.0, 351544.0]
[21446.0, 53928.0, 954.0, 6408.0, 4428.0, 62622.0, 25466.0, 38072.0, 60686.0, 102996.0, 78832.0, 93146.0, 61018.0, 24340.0, 230864.0, 232088.0, 242716.0, 98114.0, 351544.0]
[10080.0, 42888.0, 4414.0, 11458.0, 12396.0, 67524.0, 26268.0, 32536.0, 466.0, 78738.0, 69642.0, 67524.0, 128082.0, 119370.0, 231990.0, 132460.0, 212080.0, 148454.0, 351544.0]
[116.0, 22146.0, 3340.0, 34290.0, 49668.0, 44840.0, 15244.0, 16272.0, 28114.0, 81626.0, 141342.0, 40028.0, 40996.0, 92654.0, 20330.0, 171506.0, 52902.0, 150422.0, 351544.0]
[17082.0, 13032.0, 37650.0, 10992.0, 23940.0, 65422.0, 1600.0, 528.0, 24338.0, 74706.0, 122860.0, 22448.0, 87796.0, 50098.0, 123140.0, 136208.0, 172796.0, 243088.0, 351544.0]
[28856.0, 23732.0, 43966.0, 8738.0, 46588.0, 10790.0, 8242.0, 11586.0, 8242.0, 35532.0, 58328.0, 62278.0, 58732.0, 23224.0, 53082.0, 87804.0, 181554.0, 141040.0, 351544.0]
[10012.0, 23494.0, 12826.0, 17764.0, 30544.0, 58328.0, 49668.0, 65302.0, 38126.0, 47110.0, 65722.0, 31982.0, 36222.0, 9640.0, 62222.0, 89874.0, 209920.0, 153644.0, 351544.0]
[24212.0, 23494.0, 11202.0, 33022.0, 528.0, 72116.0, 26844.0, 2630.0, 104144.0, 2812.0, 94118.0, 10012.0, 36392.0, 82796.0, 47940.0, 285852.0, 295248.0, 68706.0, 351544.0]
[53928.0, 23494.0, 6096.0, 67492.0, 22900.0, 100366.0, 7564.0, 150484.0, 155124.0, 18698.0, 61538.0, 159574.0, 11178.0, 26720.0, 41996.0, 69486.0, 167568.0, 185022.0, 351544.0]
[28856.0, 800.0, 13610.0, 3570.0, 50392.0, 4940.0, 5974.0, 16396.0, 51646.0, 9952.0, 58328.0, 27770.0, 26196.0, 83356.0, 94298.0, 176526.0, 111600.0, 212856.0, 351544.0]
[34290.0, 368.0, 13158.0, 35612.0, 28572.0, 49354.0, 32810.0, 32184.0, 52932.0, 59090.0, 61492.0, 37242.0, 170818.0, 251296.0, 49756.0, 251296.0, 129970.0, 389570.0, 351544.0]
[22146.0, 8242.0, 12926.0, 18066.0, 40474.0, 54120.0, 3136.0, 82386.0, 42542.0, 90560.0, 213562.0, 4134.0, 540.0, 41086.0, 53008.0, 284692.0, 260026.0, 260026.0, 351544.0]
[224.0, 48744.0, 33528.0, 4486.0, 4384.0, 6516.0, 25328.0, 38126.0, 29458.0, 49188.0, 41564.0, 128010.0, 25616.0, 73504.0, 186428.0, 206284.0, 145032.0, 325852.0, 351544.0]
[34858.0, 4486.0, 11340.0, 67492.0, 6516.0, 6100.0, 26844.0, 49444.0, 6708.0, 53430.0, 138576.0, 27924.0, 138976.0, 92042.0, 165638.0, 10334.0, 10818.0, 287544.0, 351544.0]
[3156.0, 27842.0, 22900.0, 11340.0, 12396.0, 21452.0, 10092.0, 15972.0, 44198.0, 14560.0, 52984.0, 97010.0, 188056.0, 25304.0, 46430.0, 254198.0, 104042.0, 104130.0, 351544.0]
[26618.0, 9196.0, 15518.0, 10012.0, 26722.0, 278.0, 15824.0, 48744.0, 48064.0, 28402.0, 52114.0, 23834.0, 68632.0, 94596.0, 233784.0, 51970.0, 307140.0, 50042.0, 351544.0]
[27166.0, 3898.0, 31948.0, 7492.0, 28996.0, 18056.0, 51910.0, 2906.0, 15918.0, 22900.0, 97810.0, 11206.0, 31384.0, 81990.0, 32944.0, 135820.0, 230040.0, 255890.0, 351544.0]
[34858.0, 34290.0, 12052.0, 13050.0, 55310.0, 53402.0, 6828.0, 19936.0, 62086.0, 154414.0, 7344.0, 41776.0, 29202.0, 76390.0, 31520.0, 58434.0, 171850.0, 213224.0, 351544.0]
[3340.0, 8242.0, 9640.0, 28996.0, 67472.0, 86298.0, 18056.0, 5486.0, 35792.0, 39612.0, 68392.0, 122542.0, 17962.0, 87596.0, 221974.0, 85140.0, 23494.0, 120324.0, 351544.0]
[4684.0, 25770.0, 7256.0, 67472.0, 26540.0, 35556.0, 6608.0, 39808.0, 64990.0, 40008.0, 118536.0, 9322.0, 9038.0, 118536.0, 40178.0, 71798.0, 287930.0, 342306.0, 351544.0]
[20314.0, 7006.0, 64442.0, 24614.0, 97648.0, 37650.0, 7006.0, 46588.0, 23306.0, 2298.0, 36092.0, 116868.0, 119248.0, 2630.0, 79918.0, 78880.0, 146414.0, 279088.0, 351544.0]
[4650.0, 12926.0, 16926.0, 7006.0, 24870.0, 53928.0, 62622.0, 4650.0, 41108.0, 68018.0, 42404.0, 117826.0, 11202.0, 67938.0, 48790.0, 264910.0, 229510.0, 255370.0, 351544.0]
[43720.0, 10012.0, 26618.0, 28298.0, 62066.0, 21850.0, 28298.0, 9196.0, 51614.0, 954.0, 22082.0, 6762.0, 75374.0, 145608.0, 71734.0, 132934.0, 149316.0, 217566.0, 351544.0]
[10012.0, 23646.0, 9952.0, 75720.0, 40068.0, 52994.0, 93628.0, 98660.0, 13050.0, 63598.0, 89272.0, 278.0, 116720.0, 89422.0, 180184.0, 335076.0, 349626.0, 4940.0, 351544.0]
[12348.0, 12552.0, 34796.0, 3136.0, 26120.0, 37616.0, 38318.0, 48458.0, 15466.0, 29202.0, 51566.0, 51878.0, 79132.0, 62622.0, 59926.0, 148930.0, 80778.0, 166442.0, 351544.0]
[116.0, 12396.0, 9196.0, 262.0, 27764.0, 3340.0, 67524.0, 7492.0, 58630.0, 9304.0, 58350.0, 19120.0, 59182.0, 52114.0, 56556.0, 142548.0, 83578.0, 212850.0, 351544.0]
