[6180.0, 33407.0, 11077.0, 6180.0, 1415.0, 49191.0, 11077.0, 633.0, 37025.0, 12749.0, 33844.0, 111466.0, 7360.0, 124211.0, 156817.0, 676275.0, 14172.0, 342653.0, 570043.0]
[7632.0, 3693.0, 14150.0, 1631.0, 16340.0, 98620.0, 5698.0, 14338.0, 112001.0, 33672.0, 16451.0, 98620.0, 42300.0, 909.0, 4230.0, 50358.0, 387032.0, 990333.0, 570043.0]
[24323.0, 4036.0, 24323.0, 11192.0, 14994.0, 98195.0, 10448.0, 11897.0, 6635.0, 18243.0, 14458.0, 18413.0, 9859.0, 63265.0, 29464.0, 74633.0, 190056.0, 223226.0, 570043.0]
[77268.0, 48044.0, 62983.0, 101088.0, 1205.0, 12098.0, 307.0, 5587.0, 1205.0, 63487.0, 14994.0, 63745.0, 64326.0, 67820.0, 83663.0, 111432.0, 333080.0, 624100.0, 570043.0]
[48044.0, 7017.0, 98620.0, 11016.0, 0.0, 284524.0, 508572.0, 6429.0, 10566.0, 11205.0, 773654.0, 822320.0, 10878.0, 29737.0, 822569.0, 827739.0, 827739.0, 845528.0, 570043.0]
[6180.0, 3408.0, 39280.0, 22044.0, 3156.0, 5038.0, 1415.0, 4069.0, 25547.0, 39280.0, 48298.0, 48245.0, 162231.0, 181030.0, 335491.0, 11236.0, 372543.0, 162231.0, 570043.0]
[12331.0, 11756.0, 13930.0, 11897.0, 27759.0, 0.0, 14994.0, 438.0, 131740.0, 11897.0, 44083.0, 9998.0, 54133.0, 52335.0, 22422.0, 116275.0, 555846.0, 89465.0, 570043.0]
[3193.0, 77268.0, 32290.0, 77268.0, 14796.0, 59558.0, 31300.0, 36784.0, 4036.0, 10814.0, 350070.0, 581150.0, 0.0, 46675.0, 46675.0, 26101.0, 430935.0, 433834.0, 570043.0]
[19376.0, 1178.0, 12250.0, 101041.0, 33407.0, 12087.0, 12087.0, 6429.0, 3031.0, 20702.0, 40605.0, 158824.0, 18427.0, 148405.0, 148405.0, 261234.0, 541934.0, 18413.0, 570043.0]
[11016.0, 0.0, 4036.0, 12331.0, 11756.0, 10713.0, 36067.0, 27968.0, 134195.0, 350428.0, 16203.0, 627718.0, 69744.0, 5587.0, 106053.0, 565404.0, 567616.0, 4627.0, 570043.0]
[0.0, 1140.0, 96533.0, 4212.0, 11756.0, 8045.0, 962.0, 12427.0, 115561.0, 299628.0, 153748.0, 46285.0, 9834.0, 313047.0, 27067.0, 449646.0, 436137.0, 438472.0, 570043.0]
[27067.0, 6602.0, 14458.0, 27067.0, 1415.0, 1415.0, 12331.0, 43858.0, 6180.0, 13414.0, 49191.0, 93601.0, 121935.0, 221127.0, 477762.0, 613013.0, 2666.0, 63936.0, 570043.0]
[29569.0, 3193.0, 11192.0, 9834.0, 44083.0, 13167.0, 127815.0, 10904.0, 54133.0, 12132.0, 233861.0, 10904.0, 274065.0, 12031.0, 157705.0, 274382.0, 313500.0, 337193.0, 570043.0]
[11077.0, 30501.0, 31439.0, 148071.0, 664.0, 27995.0, 5750.0, 1423.0, 3193.0, 38381.0, 664.0, 148313.0, 188251.0, 22596.0, 25829.0, 217753.0, 136648.0, 266216.0, 570043.0]
[9466.0, 10448.0, 4069.0, 29581.0, 10448.0, 11509.0, 51050.0, 51210.0, 5133.0, 43361.0, 79208.0, 2666.0, 79208.0, 15513.0, 46585.0, 91226.0, 315215.0, 364051.0, 570043.0]
[9506.0, 84.0, 17653.0, 29569.0, 67663.0, 3015.0, 68473.0, 11630.0, 1744.0, 371.0, 31729.0, 33672.0, 49986.0, 113381.0, 71635.0, 144045.0, 187588.0, 554542.0, 570043.0]
[105153.0, 32290.0, 149898.0, 9834.0, 12224.0, 301692.0, 13712.0, 12353.0, 12519.0, 99421.0, 282847.0, 18868.0, 84.0, 84.0, 373572.0, 166522.0, 418671.0, 170399.0, 570043.0]
[31629.0, 30058.0, 181903.0, 10448.0, 1631.0, 14759.0, 5587.0, 352987.0, 12224.0, 354258.0, 354258.0, 5698.0, 178840.0, 111466.0, 153072.0, 448337.0, 56024.0, 460416.0, 570043.0]
[2117.0, 5803.0, 1415.0, 112001.0, 22633.0, 27759.0, 5698.0, 6147.0, 131740.0, 22633.0, 112001.0, 13386.0, 132039.0, 206172.0, 41537.0, 358477.0, 198037.0, 363864.0, 570043.0]
[31439.0, 6180.0, 11493.0, 29569.0, 13217.0, 87500.0, 83160.0, 633.0, 10160.0, 10160.0, 90699.0, 11192.0, 49191.0, 121800.0, 19915.0, 154356.0, 471622.0, 160811.0, 570043.0]
[12427.0, 12427.0, 12017.0, 112856.0, 1415.0, 84.0, 9965.0, 10713.0, 10585.0, 14796.0, 53129.0, 32850.0, 59215.0, 312279.0, 87544.0, 88800.0, 342254.0, 435348.0, 570043.0]
[33681.0, 633.0, 11086.0, 3015.0, 6429.0, 1819.0, 7002.0, 4984.0, 48044.0, 19978.0, 4984.0, 28459.0, 10540.0, 201838.0, 128710.0, 156583.0, 443555.0, 549746.0, 570043.0]
[10448.0, 48044.0, 8045.0, 11192.0, 1140.0, 135362.0, 5280.0, 21141.0, 5004.0, 135544.0, 8045.0, 17295.0, 288606.0, 574520.0, 621883.0, 11236.0, 28917.0, 935970.0, 570043.0]
[84.0, 4984.0, 45357.0, 45786.0, 11630.0, 25944.0, 11307.0, 29569.0, 15143.0, 25944.0, 127815.0, 27171.0, 45786.0, 34174.0, 158308.0, 510527.0, 72282.0, 549603.0, 570043.0]
[23298.0, 13712.0, 24820.0, 11192.0, 7017.0, 7017.0, 98602.0, 9760.0, 3408.0, 9834.0, 124586.0, 24820.0, 101041.0, 25909.0, 228636.0, 12738.0, 725017.0, 1171713.0, 570043.0]
[10713.0, 46285.0, 29401.0, 27067.0, 4172.0, 4069.0, 15124.0, 18503.0, 99783.0, 85252.0, 909.0, 86050.0, 100574.0, 205307.0, 205307.0, 583077.0, 103808.0, 583077.0, 570043.0]
[3693.0, 30501.0, 36516.0, 38300.0, 5133.0, 11897.0, 36684.0, 4019.0, 19562.0, 139305.0, 52262.0, 52262.0, 130458.0, 370634.0, 130704.0, 6429.0, 27734.0, 858735.0, 570043.0]
[14796.0, 50981.0, 115442.0, 16881.0, 909.0, 16156.0, 115442.0, 232778.0, 21230.0, 43638.0, 471785.0, 100601.0, 100758.0, 57145.0, 472595.0, 472595.0, 472830.0, 126171.0, 570043.0]
[12017.0, 11192.0, 10035.0, 134195.0, 54226.0, 10713.0, 10932.0, 9506.0, 10035.0, 3031.0, 317061.0, 390386.0, 636677.0, 918997.0, 9859.0, 10153.0, 22543.0, 569646.0, 570043.0]
[6180.0, 6330.0, 18965.0, 30058.0, 1415.0, 12017.0, 16203.0, 86342.0, 69744.0, 24266.0, 8045.0, 9834.0, 8212.0, 114453.0, 163614.0, 441796.0, 63081.0, 555436.0, 570043.0]
[3693.0, 11509.0, 633.0, 1205.0, 23171.0, 49523.0, 10160.0, 3693.0, 4007.0, 27759.0, 21726.0, 77110.0, 19376.0, 101952.0, 358525.0, 11077.0, 435968.0, 452665.0, 570043.0]
[10814.0, 5038.0, 49191.0, 16051.0, 22204.0, 12017.0, 30058.0, 161063.0, 16815.0, 23171.0, 43977.0, 16815.0, 307.0, 401803.0, 319734.0, 111331.0, 1140.0, 112510.0, 570043.0]
[4007.0, 27067.0, 7017.0, 3693.0, 5803.0, 12390.0, 31629.0, 18167.0, 71851.0, 12017.0, 50382.0, 12538.0, 90877.0, 13073.0, 140374.0, 401176.0, 171742.0, 569646.0, 570043.0]
[72334.0, 13073.0, 633.0, 72334.0, 11016.0, 5962.0, 102495.0, 2666.0, 6429.0, 15055.0, 12519.0, 50202.0, 228364.0, 113566.0, 12519.0, 27801.0, 229387.0, 259378.0, 570043.0]
[1415.0, 6539.0, 909.0, 11386.0, 438.0, 54483.0, 9834.0, 2535.0, 9057.0, 16800.0, 68229.0, 16881.0, 88956.0, 330096.0, 74093.0, 411137.0, 13167.0, 435252.0, 570043.0]
[10566.0, 1140.0, 11016.0, 1415.0, 5280.0, 36516.0, 58007.0, 28930.0, 50981.0, 146332.0, 11086.0, 6429.0, 336992.0, 71585.0, 6635.0, 71585.0, 454007.0, 562337.0, 570043.0]
[12098.0, 32290.0, 12250.0, 3693.0, 6685.0, 62983.0, 1415.0, 80622.0, 2227.0, 9834.0, 28345.0, 139857.0, 40805.0, 9760.0, 74042.0, 238595.0, 545221.0, 559971.0, 570043.0]
[9506.0, 6429.0, 909.0, 2204.0, 25432.0, 38988.0, 96891.0, 96891.0, 12331.0, 33886.0, 61461.0, 38638.0, 149236.0, 39228.0, 40491.0, 127771.0, 550508.0, 1240846.0, 570043.0]
[10448.0, 46285.0, 11219.0, 98620.0, 11699.0, 0.0, 11077.0, 11932.0, 98620.0, 12224.0, 22515.0, 98942.0, 232989.0, 12791.0, 31290.0, 519024.0, 33897.0, 843661.0, 570043.0]
[5803.0, 17572.0, 27067.0, 84.0, 48044.0, 48044.0, 15124.0, 664.0, 17572.0, 97286.0, 34266.0, 56550.0, 15456.0, 65666.0, 186478.0, 23381.0, 130803.0, 412249.0, 570043.0]
[6429.0, 27995.0, 6539.0, 4212.0, 105153.0, 125820.0, 664.0, 126183.0, 51050.0, 5587.0, 6539.0, 153528.0, 3054.0, 170529.0, 87907.0, 38245.0, 329945.0, 424769.0, 570043.0]
[13712.0, 49191.0, 5750.0, 2753.0, 2753.0, 12353.0, 11897.0, 98602.0, 4212.0, 10448.0, 100307.0, 22620.0, 15631.0, 131640.0, 155245.0, 3693.0, 225383.0, 259316.0, 570043.0]
[4021.0, 3408.0, 24647.0, 4007.0, 26545.0, 6635.0, 13073.0, 6635.0, 13892.0, 25909.0, 26656.0, 33960.0, 82812.0, 98391.0, 127417.0, 98391.0, 276278.0, 574740.0, 570043.0]
[54226.0, 371.0, 3015.0, 2204.0, 27995.0, 2204.0, 106400.0, 49633.0, 10814.0, 438.0, 4369.0, 18458.0, 203856.0, 51603.0, 70327.0, 108299.0, 73869.0, 353734.0, 570043.0]
[11016.0, 115442.0, 5750.0, 23298.0, 4627.0, 3054.0, 23619.0, 5640.0, 23619.0, 3693.0, 3693.0, 309312.0, 77268.0, 333470.0, 32737.0, 59971.0, 590250.0, 549746.0, 570043.0]
[16051.0, 4627.0, 18562.0, 5587.0, 22633.0, 12098.0, 12460.0, 27821.0, 0.0, 139857.0, 3054.0, 48044.0, 30514.0, 93239.0, 93239.0, 66607.0, 112653.0, 484042.0, 570043.0]
[9834.0, 12250.0, 10458.0, 1205.0, 26453.0, 12542.0, 31439.0, 27801.0, 3015.0, 85279.0, 4019.0, 102656.0, 21141.0, 95167.0, 98116.0, 106377.0, 245557.0, 409510.0, 570043.0]
[1613.0, 3583.0, 51050.0, 19376.0, 5587.0, 134580.0, 4627.0, 46285.0, 46285.0, 19376.0, 71635.0, 29327.0, 27995.0, 77018.0, 29960.0, 226170.0, 156896.0, 294817.0, 570043.0]
[2204.0, 307.0, 1423.0, 106770.0, 69744.0, 3693.0, 25168.0, 98620.0, 70100.0, 141790.0, 4212.0, 155647.0, 158921.0, 33232.0, 51733.0, 438258.0, 160678.0, 178080.0, 570043.0]
[12017.0, 11192.0, 33681.0, 84341.0, 201538.0, 664.0, 3403.0, 16051.0, 11077.0, 54226.0, 633.0, 152503.0, 3403.0, 202151.0, 80101.0, 118856.0, 155490.0, 534507.0, 570043.0]
[21812.0, 72334.0, 73187.0, 3693.0, 21984.0, 4069.0, 63375.0, 4007.0, 139305.0, 12724.0, 101354.0, 4007.0, 9760.0, 607760.0, 620451.0, 1209605.0, 1211872.0, 19066.0, 570043.0]
