[11485.0, 4749.0, 4713.0, 15563.0, 15627.0, 2930.0, 43641.0, 14405.0, 5117.0, 52429.0, 10802.0, 18468.0, 43366.0, 56496.0, 43710.0, 112307.0, 190253.0, 122557.0, 335990.0]
[47831.0, 3533.0, 14303.0, 47976.0, 3259.0, 3196.0, 48483.0, 20973.0, 28520.0, 682.0, 5328.0, 74639.0, 30024.0, 87017.0, 48703.0, 186407.0, 28599.0, 308643.0, 335990.0]
[4380.0, 1883.0, 17155.0, 6097.0, 1398.0, 17567.0, 24830.0, 10458.0, 7220.0, 25023.0, 53307.0, 292.0, 45975.0, 46289.0, 105613.0, 32083.0, 42390.0, 257042.0, 335990.0]
[4230.0, 14790.0, 27242.0, 7251.0, 15449.0, 706.0, 8398.0, 78631.0, 17137.0, 4799.0, 34323.0, 39516.0, 55465.0, 150137.0, 60631.0, 25636.0, 155096.0, 119876.0, 335990.0]
[2930.0, 3679.0, 26497.0, 4175.0, 10237.0, 30546.0, 11790.0, 58088.0, 947.0, 9346.0, 109385.0, 42422.0, 42436.0, 9924.0, 212512.0, 51921.0, 283703.0, 332834.0, 335990.0]
[6916.0, 3368.0, 46488.0, 4286.0, 1389.0, 25226.0, 15428.0, 1110.0, 2357.0, 33936.0, 19716.0, 122567.0, 37734.0, 19796.0, 141002.0, 223617.0, 260062.0, 2021.0, 335990.0]
[9229.0, 66752.0, 14790.0, 4361.0, 39505.0, 813.0, 5827.0, 22510.0, 8106.0, 21416.0, 22313.0, 3679.0, 5898.0, 74261.0, 218372.0, 288259.0, 276192.0, 292129.0, 335990.0]
[682.0, 3259.0, 32083.0, 44736.0, 3361.0, 11199.0, 17137.0, 35959.0, 4380.0, 46851.0, 115886.0, 7069.0, 3426.0, 145404.0, 95402.0, 7507.0, 284303.0, 329975.0, 335990.0]
[14385.0, 1536.0, 6921.0, 25210.0, 67976.0, 6015.0, 15535.0, 1090.0, 8740.0, 19023.0, 20392.0, 20989.0, 21011.0, 97587.0, 9604.0, 127189.0, 40847.0, 214485.0, 335990.0]
[942.0, 11534.0, 11485.0, 11692.0, 5062.0, 5214.0, 21589.0, 41536.0, 15913.0, 111919.0, 11171.0, 11469.0, 165807.0, 11972.0, 271913.0, 17526.0, 30172.0, 48628.0, 335990.0]
[23831.0, 16807.0, 21995.0, 5768.0, 424.0, 813.0, 19099.0, 78445.0, 156211.0, 20957.0, 33176.0, 9991.0, 33316.0, 33401.0, 32880.0, 161739.0, 46867.0, 263209.0, 335990.0]
[3368.0, 11985.0, 424.0, 63196.0, 7485.0, 15428.0, 99766.0, 768.0, 22173.0, 8943.0, 17807.0, 74908.0, 935.0, 11445.0, 14723.0, 123558.0, 32420.0, 133724.0, 335990.0]
[20520.0, 5581.0, 15428.0, 8533.0, 486.0, 67392.0, 4749.0, 4942.0, 12133.0, 5843.0, 15578.0, 72790.0, 113069.0, 134605.0, 7409.0, 119918.0, 281183.0, 29890.0, 335990.0]
[7040.0, 4361.0, 813.0, 58348.0, 47831.0, 4286.0, 4933.0, 8923.0, 1822.0, 20095.0, 17075.0, 20095.0, 24691.0, 47976.0, 117378.0, 46300.0, 122021.0, 270766.0, 335990.0]
[424.0, 21074.0, 14790.0, 8786.0, 21242.0, 15116.0, 3259.0, 39105.0, 1966.0, 40336.0, 10235.0, 15868.0, 17997.0, 30211.0, 29272.0, 158508.0, 263861.0, 57471.0, 335990.0]
[4353.0, 15483.0, 34650.0, 21128.0, 5062.0, 17137.0, 1398.0, 16741.0, 22108.0, 58233.0, 10983.0, 34650.0, 100373.0, 140123.0, 335043.0, 335242.0, 345935.0, 333236.0, 335990.0]
[9991.0, 1827.0, 58088.0, 32083.0, 947.0, 7065.0, 37916.0, 25248.0, 388.0, 59712.0, 1172.0, 72253.0, 81648.0, 88668.0, 88739.0, 87071.0, 40299.0, 175734.0, 335990.0]
[4230.0, 40537.0, 20957.0, 46488.0, 935.0, 50382.0, 25671.0, 41473.0, 43914.0, 706.0, 78927.0, 80862.0, 47694.0, 83135.0, 133743.0, 84611.0, 133767.0, 333935.0, 335990.0]
[9400.0, 14622.0, 21214.0, 3062.0, 6916.0, 17063.0, 21827.0, 97258.0, 21589.0, 28967.0, 84315.0, 292.0, 309089.0, 7340.0, 27960.0, 20515.0, 26316.0, 333320.0, 335990.0]
[6916.0, 1398.0, 7443.0, 5580.0, 23831.0, 20039.0, 28233.0, 11485.0, 292.0, 5736.0, 40537.0, 30259.0, 30980.0, 20759.0, 101020.0, 20501.0, 61329.0, 170476.0, 335990.0]
[292.0, 21589.0, 15868.0, 17567.0, 2289.0, 2456.0, 76853.0, 1260.0, 12118.0, 3163.0, 15479.0, 41541.0, 1808.0, 51508.0, 74815.0, 191889.0, 3947.0, 216344.0, 335990.0]
[13748.0, 813.0, 46488.0, 16413.0, 4380.0, 2894.0, 58965.0, 81047.0, 11106.0, 46032.0, 15598.0, 205908.0, 239756.0, 16531.0, 13625.0, 316514.0, 324679.0, 324679.0, 335990.0]
[37351.0, 7862.0, 4230.0, 3163.0, 1260.0, 35209.0, 37703.0, 70485.0, 80216.0, 37456.0, 22525.0, 84831.0, 5062.0, 137311.0, 11928.0, 219836.0, 224382.0, 17289.0, 335990.0]
[9749.0, 3163.0, 4950.0, 48483.0, 17063.0, 1190.0, 7065.0, 48519.0, 17073.0, 64788.0, 9924.0, 7133.0, 11278.0, 20678.0, 65922.0, 88808.0, 91629.0, 226529.0, 335990.0]
[9144.0, 24688.0, 40138.0, 16306.0, 22751.0, 22773.0, 7485.0, 1536.0, 112280.0, 34299.0, 117530.0, 35311.0, 71329.0, 96493.0, 122730.0, 96637.0, 293155.0, 404139.0, 335990.0]
[3169.0, 3458.0, 66752.0, 7823.0, 3196.0, 9749.0, 9304.0, 84930.0, 7142.0, 9942.0, 25035.0, 7157.0, 14796.0, 193018.0, 28658.0, 234210.0, 37351.0, 315285.0, 335990.0]
[37979.0, 292.0, 1827.0, 11430.0, 8349.0, 7040.0, 55137.0, 1260.0, 59632.0, 60458.0, 62259.0, 9421.0, 117830.0, 69256.0, 321661.0, 17412.0, 45154.0, 323306.0, 335990.0]
[10903.0, 25359.0, 1110.0, 32083.0, 28641.0, 24961.0, 3163.0, 10932.0, 62979.0, 29838.0, 4380.0, 9731.0, 30364.0, 99869.0, 183349.0, 299145.0, 302803.0, 310302.0, 335990.0]
[58348.0, 7065.0, 1090.0, 13748.0, 54863.0, 14303.0, 58964.0, 9730.0, 177101.0, 20408.0, 14676.0, 14430.0, 8158.0, 14533.0, 9874.0, 216211.0, 238239.0, 313571.0, 335990.0]
[20819.0, 32083.0, 292.0, 6916.0, 1883.0, 616.0, 5206.0, 63096.0, 32744.0, 116743.0, 7256.0, 10163.0, 263390.0, 10678.0, 14245.0, 13372.0, 338812.0, 394884.0, 335990.0]
[20819.0, 32083.0, 292.0, 17567.0, 596.0, 19723.0, 897.0, 3533.0, 5562.0, 23831.0, 6548.0, 71533.0, 19173.0, 9400.0, 44514.0, 165729.0, 263501.0, 281630.0, 335990.0]
[8786.0, 9304.0, 1941.0, 25595.0, 28712.0, 778.0, 1827.0, 66025.0, 17468.0, 48991.0, 40299.0, 105768.0, 6851.0, 67112.0, 105890.0, 248650.0, 72728.0, 400245.0, 335990.0]
[5860.0, 2289.0, 27462.0, 21589.0, 388.0, 72100.0, 15593.0, 72304.0, 17567.0, 50001.0, 25359.0, 104504.0, 29838.0, 4641.0, 49593.0, 296200.0, 55899.0, 67644.0, 335990.0]
[7426.0, 2171.0, 11291.0, 17219.0, 15291.0, 7065.0, 18329.0, 41541.0, 29539.0, 3008.0, 113140.0, 42182.0, 3193.0, 21179.0, 94332.0, 167936.0, 94417.0, 141167.0, 335990.0]
[3679.0, 3288.0, 21746.0, 39038.0, 41628.0, 75048.0, 2171.0, 5860.0, 120615.0, 39060.0, 5562.0, 7340.0, 7588.0, 74805.0, 120720.0, 147455.0, 130772.0, 346537.0, 335990.0]
[3533.0, 25359.0, 9749.0, 390.0, 8786.0, 14179.0, 30364.0, 43817.0, 44541.0, 2323.0, 46591.0, 75791.0, 15868.0, 32342.0, 16030.0, 117089.0, 117119.0, 189886.0, 335990.0]
[23426.0, 1389.0, 8158.0, 3922.0, 942.0, 3553.0, 4825.0, 9144.0, 43718.0, 52788.0, 23156.0, 10235.0, 480.0, 39204.0, 87330.0, 221444.0, 15573.0, 277368.0, 335990.0]
[390.0, 15563.0, 21074.0, 8158.0, 706.0, 14790.0, 20812.0, 4641.0, 15483.0, 5768.0, 27813.0, 11599.0, 10275.0, 21873.0, 45590.0, 63881.0, 107325.0, 147001.0, 335990.0]
[935.0, 9730.0, 21589.0, 9991.0, 14723.0, 20605.0, 6916.0, 6181.0, 7056.0, 20981.0, 26362.0, 45885.0, 25401.0, 47616.0, 42237.0, 50840.0, 157221.0, 126861.0, 335990.0]
[9144.0, 292.0, 9730.0, 70093.0, 4230.0, 80933.0, 19055.0, 20819.0, 109750.0, 17114.0, 149544.0, 233276.0, 233422.0, 2336.0, 2930.0, 224240.0, 21104.0, 304785.0, 335990.0]
[23831.0, 15436.0, 7409.0, 10235.0, 61271.0, 22483.0, 16413.0, 43221.0, 10275.0, 947.0, 25272.0, 10471.0, 20819.0, 21484.0, 68609.0, 124197.0, 139328.0, 172239.0, 335990.0]
[11430.0, 37351.0, 12284.0, 15161.0, 935.0, 33831.0, 14705.0, 8786.0, 9942.0, 390.0, 47723.0, 30359.0, 20963.0, 15324.0, 32822.0, 86841.0, 185600.0, 260268.0, 335990.0]
[9304.0, 44418.0, 3062.0, 15868.0, 44441.0, 3381.0, 640.0, 6413.0, 11930.0, 46114.0, 135956.0, 28128.0, 7823.0, 7892.0, 34038.0, 86929.0, 131326.0, 291662.0, 335990.0]
[24330.0, 15913.0, 32043.0, 37351.0, 5860.0, 9423.0, 7040.0, 89921.0, 17526.0, 17558.0, 12284.0, 27544.0, 135837.0, 177662.0, 7550.0, 16714.0, 29921.0, 342423.0, 335990.0]
[32083.0, 43178.0, 9991.0, 292.0, 3381.0, 25210.0, 45645.0, 122524.0, 8740.0, 23426.0, 8349.0, 4353.0, 23588.0, 34527.0, 72857.0, 33239.0, 287720.0, 291435.0, 335990.0]
[1883.0, 32083.0, 4380.0, 8069.0, 1822.0, 616.0, 8069.0, 34650.0, 25210.0, 5736.0, 76733.0, 37916.0, 42390.0, 69863.0, 40165.0, 46720.0, 70064.0, 235158.0, 335990.0]
[15291.0, 3062.0, 5768.0, 23943.0, 10903.0, 4380.0, 9304.0, 17069.0, 17453.0, 68398.0, 7340.0, 26912.0, 97628.0, 67720.0, 26924.0, 255022.0, 255022.0, 301201.0, 335990.0]
[616.0, 23426.0, 13748.0, 20039.0, 23841.0, 29495.0, 15261.0, 15483.0, 5860.0, 15563.0, 61998.0, 5902.0, 4719.0, 66615.0, 47108.0, 91456.0, 113463.0, 183889.0, 335990.0]
[4361.0, 15913.0, 11469.0, 616.0, 7142.0, 19568.0, 67392.0, 3301.0, 1389.0, 6916.0, 48624.0, 18088.0, 68475.0, 55438.0, 91734.0, 297295.0, 389437.0, 378445.0, 335990.0]
[480.0, 15436.0, 19055.0, 17434.0, 41536.0, 9304.0, 15884.0, 15901.0, 15535.0, 3062.0, 86183.0, 47267.0, 92574.0, 6097.0, 26026.0, 195240.0, 88716.0, 327524.0, 335990.0]
[17219.0, 7037.0, 706.0, 24466.0, 21995.0, 28618.0, 29733.0, 63749.0, 28641.0, 29214.0, 95222.0, 813.0, 96662.0, 23850.0, 172475.0, 203749.0, 207069.0, 183457.0, 335990.0]
[2171.0, 40537.0, 24330.0, 2330.0, 17151.0, 118681.0, 14102.0, 124872.0, 14167.0, 125564.0, 21995.0, 46137.0, 39114.0, 2357.0, 20681.0, 294616.0, 289570.0, 291052.0, 335990.0]
[1822.0, 5581.0, 486.0, 3145.0, 5791.0, 20963.0, 24688.0, 39142.0, 8069.0, 31116.0, 6194.0, 22551.0, 89979.0, 118803.0, 134999.0, 39259.0, 187809.0, 257814.0, 335990.0]
