[47950.0, 3540.0, 20516.0, 146754.0, 6958.0, 332034.0, 1050.0, 3540.0, 7458.0, 25604.0, 60114.0, 49042.0, 209304.0, 638214.0, 739706.0, 211272.0, 211394.0, 272458.0, 1869058.0]
[32322.0, 24266.0, 24660.0, 2574.0, 20326.0, 39258.0, 63072.0, 6958.0, 65500.0, 18182.0, 25460.0, 276378.0, 106116.0, 66916.0, 106596.0, 580286.0, 970030.0, 1390744.0, 1869058.0]
[39644.0, 9456.0, 16848.0, 52576.0, 93568.0, 6402.0, 61356.0, 100568.0, 1768.0, 163484.0, 164016.0, 648.0, 101428.0, 101814.0, 103340.0, 450864.0, 452292.0, 1068944.0, 1869058.0]
[133560.0, 45278.0, 1768.0, 48372.0, 24668.0, 2114.0, 171588.0, 2502.0, 2946.0, 3656.0, 40658.0, 9456.0, 97112.0, 21114.0, 70778.0, 518440.0, 753040.0, 1231444.0, 1869058.0]
[41156.0, 108082.0, 20326.0, 2822.0, 59870.0, 3898.0, 48766.0, 108082.0, 125586.0, 17412.0, 54934.0, 244468.0, 1700.0, 2046.0, 247488.0, 401644.0, 874104.0, 249732.0, 1869058.0]
[3708.0, 57522.0, 21688.0, 171588.0, 3470.0, 21688.0, 22868.0, 9830.0, 210566.0, 2628.0, 468230.0, 45490.0, 19584.0, 42078.0, 700510.0, 77528.0, 702456.0, 1136894.0, 1869058.0]
[1012.0, 56436.0, 56436.0, 25184.0, 19904.0, 39644.0, 52576.0, 18754.0, 70862.0, 238468.0, 238590.0, 116914.0, 52826.0, 315108.0, 771220.0, 2366.0, 8188.0, 1039538.0, 1869058.0]
[764.0, 17110.0, 149992.0, 56632.0, 61746.0, 3532.0, 560.0, 144984.0, 9218.0, 18116.0, 362548.0, 10270.0, 236742.0, 364040.0, 461478.0, 59700.0, 237154.0, 1395414.0, 1869058.0]
[4060.0, 62242.0, 9456.0, 12088.0, 1952.0, 18574.0, 16746.0, 101706.0, 47950.0, 26000.0, 63188.0, 19638.0, 139408.0, 105274.0, 398280.0, 250480.0, 398280.0, 1151254.0, 1869058.0]
[19352.0, 1706.0, 20436.0, 43058.0, 1792.0, 20624.0, 98278.0, 21640.0, 9942.0, 59940.0, 92910.0, 153008.0, 193824.0, 4094.0, 87122.0, 153008.0, 396904.0, 633426.0, 1869058.0]
[17412.0, 1012.0, 16848.0, 29636.0, 60286.0, 1750.0, 61356.0, 1430.0, 22636.0, 82250.0, 160378.0, 47738.0, 64488.0, 416002.0, 418002.0, 19852.0, 941586.0, 161492.0, 1869058.0]
[2822.0, 4998.0, 16820.0, 55904.0, 48430.0, 21914.0, 94794.0, 56312.0, 99692.0, 5538.0, 76224.0, 99692.0, 97810.0, 282442.0, 283830.0, 694908.0, 112258.0, 348092.0, 1869058.0]
[21688.0, 22628.0, 68516.0, 25522.0, 146754.0, 68686.0, 16828.0, 366586.0, 211880.0, 22628.0, 17052.0, 653746.0, 39890.0, 1594738.0, 22884.0, 2034.0, 41714.0, 1693940.0, 1869058.0]
[1250.0, 29636.0, 31664.0, 32752.0, 25184.0, 11880.0, 68268.0, 25434.0, 68816.0, 4920.0, 184954.0, 78396.0, 20144.0, 185400.0, 742008.0, 71996.0, 769586.0, 1324524.0, 1869058.0]
[6838.0, 5296.0, 57522.0, 928.0, 2316.0, 52890.0, 17412.0, 2766.0, 18228.0, 246526.0, 481322.0, 740672.0, 28218.0, 740672.0, 69558.0, 1244010.0, 99528.0, 1867960.0, 1869058.0]
[2364.0, 894.0, 61746.0, 20614.0, 20876.0, 5226.0, 133560.0, 34782.0, 3470.0, 24266.0, 24660.0, 366586.0, 46210.0, 467804.0, 711090.0, 98544.0, 1365482.0, 62912.0, 1869058.0]
[19304.0, 928.0, 3474.0, 45278.0, 22198.0, 21914.0, 18376.0, 199462.0, 22356.0, 45278.0, 390996.0, 48372.0, 129676.0, 103158.0, 17548.0, 846226.0, 177780.0, 1749484.0, 1869058.0]
[16848.0, 133560.0, 23306.0, 2946.0, 20614.0, 2946.0, 1636.0, 171792.0, 46720.0, 167642.0, 47324.0, 328030.0, 124578.0, 126014.0, 127482.0, 433898.0, 435920.0, 1198044.0, 1869058.0]
[10378.0, 2802.0, 3366.0, 68516.0, 6958.0, 3898.0, 56772.0, 88946.0, 7820.0, 18182.0, 12988.0, 150304.0, 68686.0, 43194.0, 172336.0, 280022.0, 151288.0, 876242.0, 1869058.0]
[25434.0, 124246.0, 22868.0, 6838.0, 21914.0, 1028.0, 47040.0, 44248.0, 45204.0, 129938.0, 158546.0, 281318.0, 654.0, 130626.0, 131038.0, 19610.0, 1009326.0, 238626.0, 1869058.0]
[129516.0, 47324.0, 21688.0, 9830.0, 18116.0, 99388.0, 630.0, 1310.0, 44680.0, 346756.0, 147772.0, 44680.0, 835956.0, 1596308.0, 1884.0, 19584.0, 1597992.0, 1749262.0, 1869058.0]
[25184.0, 6814.0, 560.0, 25608.0, 146754.0, 1530.0, 71026.0, 39258.0, 236658.0, 444534.0, 1082042.0, 1530.0, 83654.0, 764.0, 1082452.0, 2218.0, 27514.0, 1408806.0, 1869058.0]
[68844.0, 2502.0, 3168.0, 34782.0, 1792.0, 50214.0, 98870.0, 1706.0, 5346.0, 103308.0, 71320.0, 211472.0, 186402.0, 213180.0, 650292.0, 1052304.0, 186568.0, 1869058.0, 1869058.0]
[5652.0, 3540.0, 68268.0, 231222.0, 1310.0, 2738.0, 28942.0, 231222.0, 45356.0, 17810.0, 764.0, 320260.0, 9796.0, 320986.0, 64600.0, 133186.0, 425446.0, 565714.0, 1869058.0]
[25434.0, 21114.0, 82978.0, 6838.0, 2946.0, 83728.0, 16908.0, 260.0, 6944.0, 19352.0, 133560.0, 85236.0, 56772.0, 366586.0, 784144.0, 89322.0, 181452.0, 453760.0, 1869058.0]
[4740.0, 43194.0, 5358.0, 2114.0, 31368.0, 119488.0, 17828.0, 156008.0, 332730.0, 19332.0, 61038.0, 104968.0, 332814.0, 19352.0, 441290.0, 443050.0, 1067604.0, 1868894.0, 1869058.0]
[56436.0, 34154.0, 47324.0, 2738.0, 34334.0, 57484.0, 93644.0, 82308.0, 51946.0, 82634.0, 83372.0, 698.0, 337798.0, 134990.0, 1069022.0, 34880.0, 190072.0, 1069022.0, 1869058.0]
[17162.0, 20426.0, 29636.0, 52452.0, 11880.0, 54156.0, 20596.0, 85982.0, 86214.0, 20596.0, 59430.0, 21564.0, 86960.0, 321692.0, 870638.0, 224304.0, 21996.0, 1776284.0, 1869058.0]
[16828.0, 1382.0, 40092.0, 82308.0, 144534.0, 3632.0, 24268.0, 630.0, 134068.0, 25968.0, 1924.0, 16848.0, 26840.0, 11986.0, 330456.0, 922012.0, 983372.0, 1431390.0, 1869058.0]
[2946.0, 82308.0, 66740.0, 104648.0, 16584.0, 59940.0, 62462.0, 218604.0, 4894.0, 141034.0, 2574.0, 142368.0, 335306.0, 336154.0, 142494.0, 449536.0, 1199552.0, 142888.0, 1869058.0]
[16746.0, 648.0, 11370.0, 25608.0, 2946.0, 121768.0, 43458.0, 1398.0, 44624.0, 25758.0, 5652.0, 334144.0, 63196.0, 4750.0, 431942.0, 170062.0, 273456.0, 507284.0, 1869058.0]
[83534.0, 20826.0, 18552.0, 18742.0, 22320.0, 23254.0, 133398.0, 47040.0, 16820.0, 68772.0, 18052.0, 46818.0, 133892.0, 105064.0, 225552.0, 68772.0, 565246.0, 1170754.0, 1869058.0]
[19904.0, 4740.0, 46720.0, 20426.0, 4998.0, 2502.0, 48670.0, 69652.0, 94782.0, 141396.0, 391314.0, 47224.0, 393392.0, 761946.0, 216084.0, 1430.0, 242150.0, 1867960.0, 1869058.0]
[20500.0, 16848.0, 61356.0, 1792.0, 126194.0, 1028.0, 205102.0, 39644.0, 380942.0, 40220.0, 76756.0, 1398.0, 9456.0, 383104.0, 42120.0, 418420.0, 730082.0, 262808.0, 1869058.0]
[11880.0, 3532.0, 23032.0, 43058.0, 17412.0, 43426.0, 68268.0, 4740.0, 60462.0, 108068.0, 5306.0, 352448.0, 122292.0, 260.0, 12088.0, 399286.0, 739954.0, 1169882.0, 1869058.0]
[17548.0, 17754.0, 18574.0, 6838.0, 129930.0, 57484.0, 260.0, 928.0, 95974.0, 19180.0, 448038.0, 96856.0, 47950.0, 684398.0, 48402.0, 157012.0, 98022.0, 1328810.0, 1869058.0]
[10378.0, 67630.0, 25434.0, 698.0, 6814.0, 16584.0, 18376.0, 69384.0, 1304.0, 49218.0, 24244.0, 49766.0, 154632.0, 42608.0, 388650.0, 517270.0, 190892.0, 1291324.0, 1869058.0]
[1952.0, 4750.0, 19180.0, 18392.0, 16828.0, 31272.0, 1398.0, 54476.0, 86278.0, 86640.0, 86640.0, 21396.0, 40406.0, 559296.0, 826552.0, 116148.0, 83354.0, 1253226.0, 1869058.0]
[61746.0, 1050.0, 682.0, 17172.0, 2738.0, 75502.0, 75684.0, 28942.0, 17412.0, 3622.0, 119308.0, 86540.0, 140820.0, 353330.0, 352356.0, 657332.0, 357020.0, 1869058.0, 1869058.0]
[2114.0, 28436.0, 18574.0, 47950.0, 4740.0, 2802.0, 2332.0, 28896.0, 4842.0, 83664.0, 21454.0, 11880.0, 300104.0, 352634.0, 68844.0, 204322.0, 373216.0, 792548.0, 1869058.0]
[698.0, 1668.0, 17830.0, 20264.0, 3434.0, 2004.0, 3080.0, 28436.0, 83680.0, 68516.0, 155842.0, 388540.0, 489930.0, 48372.0, 71104.0, 817714.0, 232846.0, 1869038.0, 1869058.0]
[55904.0, 20144.0, 5306.0, 59940.0, 22752.0, 56374.0, 9942.0, 4750.0, 46436.0, 47638.0, 56510.0, 118250.0, 273370.0, 12020.0, 56908.0, 149218.0, 467926.0, 544396.0, 1869058.0]
[4060.0, 5346.0, 52452.0, 110910.0, 9942.0, 17830.0, 2802.0, 230750.0, 57058.0, 1398.0, 94996.0, 1616.0, 4114.0, 63206.0, 401782.0, 612644.0, 1105154.0, 63206.0, 1869058.0]
[2502.0, 894.0, 28436.0, 57746.0, 1792.0, 20942.0, 59250.0, 4842.0, 2956.0, 61068.0, 62086.0, 287588.0, 9218.0, 82076.0, 69552.0, 157408.0, 164582.0, 1007928.0, 1869058.0]
[22450.0, 60302.0, 53948.0, 3532.0, 43058.0, 68844.0, 2034.0, 682.0, 2990.0, 54124.0, 54830.0, 269018.0, 272444.0, 168910.0, 193086.0, 272912.0, 196300.0, 923988.0, 1869058.0]
[47324.0, 19304.0, 928.0, 4360.0, 6402.0, 260.0, 34782.0, 47918.0, 92910.0, 21100.0, 11370.0, 68576.0, 48010.0, 125886.0, 366680.0, 526672.0, 759022.0, 1170682.0, 1869058.0]
[119488.0, 20450.0, 5652.0, 630.0, 6430.0, 268948.0, 53760.0, 17830.0, 3434.0, 18140.0, 3470.0, 363762.0, 4958.0, 243300.0, 423886.0, 274848.0, 89796.0, 1293178.0, 1869058.0]
[93644.0, 43194.0, 630.0, 1430.0, 43458.0, 146754.0, 43862.0, 28436.0, 61746.0, 94270.0, 45510.0, 29280.0, 46962.0, 172842.0, 3470.0, 220404.0, 801348.0, 1737496.0, 1869058.0]
[16746.0, 9942.0, 2394.0, 23032.0, 2574.0, 16928.0, 48324.0, 5954.0, 17828.0, 64760.0, 68268.0, 273552.0, 338372.0, 48324.0, 124522.0, 827526.0, 34476.0, 1543026.0, 1869058.0]
[1250.0, 41156.0, 243300.0, 34154.0, 108408.0, 1700.0, 1012.0, 109950.0, 1250.0, 4244.0, 497770.0, 500014.0, 30866.0, 31360.0, 607366.0, 219916.0, 1052178.0, 1868500.0, 1869058.0]
[19584.0, 18116.0, 20454.0, 16828.0, 36400.0, 560.0, 69844.0, 9944.0, 21688.0, 59818.0, 3434.0, 84412.0, 344090.0, 553048.0, 22868.0, 291842.0, 649456.0, 1564948.0, 1869058.0]
[20056.0, 2628.0, 17754.0, 1398.0, 17980.0, 16902.0, 45116.0, 59602.0, 161938.0, 3340.0, 75502.0, 20180.0, 314640.0, 262058.0, 478932.0, 1611476.0, 1738880.0, 1869058.0, 1869058.0]
[17828.0, 43194.0, 22198.0, 165458.0, 18392.0, 23350.0, 1792.0, 260.0, 118644.0, 255000.0, 255124.0, 2802.0, 846764.0, 19304.0, 56718.0, 91166.0, 848212.0, 1368048.0, 1869058.0]
[84168.0, 82076.0, 560.0, 16908.0, 5296.0, 4360.0, 61356.0, 1382.0, 5024.0, 100622.0, 7474.0, 164858.0, 127036.0, 53770.0, 535284.0, 82616.0, 447366.0, 537044.0, 1869058.0]
