[3505.0, 12892.0, 103152.0, 4046.0, 14994.0, 8490.0, 11911.0, 55290.0, 89298.0, 13796.0, 177000.0, 131967.0, 13796.0, 28360.0, 136517.0, 177110.0, 757070.0, 1143456.0, 1144102.0]
[25894.0, 19333.0, 4906.0, 30209.0, 1357.0, 6082.0, 27859.0, 75720.0, 12319.0, 31757.0, 4117.0, 127574.0, 244210.0, 56493.0, 555340.0, 832997.0, 895947.0, 1140500.0, 1144102.0]
[4978.0, 64679.0, 678.0, 20690.0, 2152.0, 89366.0, 24388.0, 882.0, 65587.0, 4768.0, 344235.0, 23966.0, 78193.0, 4261.0, 7263.0, 117366.0, 135523.0, 826674.0, 1144102.0]
[14117.0, 1220.0, 2858.0, 37756.0, 20702.0, 24388.0, 30390.0, 38948.0, 30942.0, 20702.0, 6826.0, 40147.0, 137795.0, 81575.0, 406369.0, 143983.0, 154512.0, 813847.0, 1144102.0]
[15170.0, 5573.0, 4768.0, 14994.0, 39945.0, 29379.0, 138135.0, 300.0, 365.0, 26222.0, 43551.0, 70199.0, 4909.0, 78397.0, 27648.0, 239005.0, 348746.0, 394272.0, 1144102.0]
[6137.0, 11381.0, 15471.0, 11523.0, 68129.0, 49702.0, 11898.0, 11914.0, 30456.0, 99720.0, 119479.0, 47709.0, 2114.0, 6724.0, 391927.0, 628936.0, 1130844.0, 1141303.0, 1144102.0]
[20107.0, 12275.0, 2493.0, 103152.0, 7136.0, 4642.0, 5282.0, 4978.0, 44619.0, 20257.0, 15779.0, 46117.0, 86491.0, 147737.0, 57683.0, 86085.0, 197176.0, 558233.0, 1144102.0]
[20182.0, 678.0, 22201.0, 4117.0, 14574.0, 13110.0, 7136.0, 8809.0, 7149.0, 24438.0, 16231.0, 6200.0, 46507.0, 137093.0, 320566.0, 111381.0, 203882.0, 347646.0, 1144102.0]
[20272.0, 3727.0, 44404.0, 37248.0, 45144.0, 2493.0, 5105.0, 3873.0, 74814.0, 6944.0, 45996.0, 46631.0, 17469.0, 297246.0, 56062.0, 469233.0, 216506.0, 1134026.0, 1144102.0]
[1554.0, 5882.0, 4197.0, 2529.0, 68129.0, 29858.0, 8490.0, 15546.0, 55665.0, 15546.0, 157269.0, 58233.0, 53295.0, 291861.0, 13110.0, 21105.0, 422350.0, 868026.0, 1144102.0]
[76507.0, 1180.0, 45708.0, 11393.0, 46358.0, 2166.0, 9040.0, 77590.0, 60369.0, 55827.0, 99152.0, 15042.0, 188033.0, 189380.0, 24707.0, 202607.0, 516814.0, 190251.0, 1144102.0]
[68129.0, 3699.0, 158085.0, 8025.0, 5225.0, 11826.0, 11766.0, 25175.0, 4807.0, 158085.0, 25424.0, 8982.0, 863.0, 54946.0, 88541.0, 143704.0, 443753.0, 1213783.0, 1144102.0]
[45708.0, 84225.0, 3869.0, 4592.0, 90058.0, 4626.0, 249000.0, 962.0, 413270.0, 648859.0, 9492.0, 39753.0, 656851.0, 657016.0, 2147.0, 17052.0, 100787.0, 1143675.0, 1144102.0]
[1099.0, 13708.0, 3639.0, 94.0, 6904.0, 69190.0, 39753.0, 4642.0, 7386.0, 160216.0, 9947.0, 79927.0, 9358.0, 143983.0, 368509.0, 144000.0, 54529.0, 1013542.0, 1144102.0]
[5225.0, 20272.0, 3965.0, 6874.0, 109817.0, 18800.0, 46036.0, 1701.0, 19954.0, 19333.0, 46036.0, 117539.0, 311334.0, 73165.0, 77340.0, 570635.0, 734337.0, 77970.0, 1144102.0]
[13487.0, 77835.0, 263448.0, 25894.0, 19691.0, 368509.0, 109641.0, 15471.0, 2166.0, 114888.0, 12519.0, 6904.0, 368528.0, 115743.0, 889189.0, 901439.0, 24937.0, 81675.0, 1144102.0]
[1357.0, 36532.0, 37202.0, 13441.0, 4715.0, 130877.0, 1554.0, 921.0, 9947.0, 37068.0, 23236.0, 16015.0, 40670.0, 333663.0, 383970.0, 75296.0, 51097.0, 707432.0, 1144102.0]
[11879.0, 2602.0, 4130.0, 36933.0, 40624.0, 94.0, 99720.0, 106488.0, 6675.0, 4271.0, 7572.0, 98034.0, 124961.0, 98058.0, 247480.0, 448895.0, 160263.0, 247747.0, 1144102.0]
[4978.0, 20272.0, 61407.0, 48233.0, 20230.0, 2485.0, 4592.0, 10507.0, 31550.0, 61641.0, 87223.0, 234006.0, 1373.0, 234006.0, 88283.0, 244453.0, 254064.0, 380675.0, 1144102.0]
[6137.0, 5225.0, 863.0, 37492.0, 36532.0, 14574.0, 140363.0, 6791.0, 140363.0, 18411.0, 77509.0, 121431.0, 86649.0, 568838.0, 851746.0, 1990.0, 852969.0, 1213783.0, 1144102.0]
[1554.0, 13990.0, 4197.0, 36532.0, 52446.0, 300.0, 6344.0, 10507.0, 25894.0, 7328.0, 110827.0, 8022.0, 26007.0, 80756.0, 77239.0, 327110.0, 327186.0, 345278.0, 1144102.0]
[6200.0, 21808.0, 47783.0, 48478.0, 962.0, 14574.0, 56690.0, 15590.0, 244521.0, 57365.0, 11523.0, 280028.0, 198410.0, 373316.0, 378352.0, 347445.0, 382544.0, 382544.0, 1144102.0]
[3727.0, 1373.0, 3505.0, 2490.0, 15034.0, 30536.0, 58862.0, 13948.0, 2602.0, 3783.0, 125479.0, 99168.0, 160326.0, 296664.0, 364805.0, 23324.0, 28526.0, 826846.0, 1144102.0]
[3505.0, 13948.0, 40147.0, 1099.0, 9839.0, 39769.0, 34373.0, 76507.0, 36933.0, 406759.0, 37615.0, 8315.0, 408572.0, 48077.0, 834535.0, 38192.0, 137601.0, 1144102.0, 1144102.0]
[19560.0, 1680.0, 36933.0, 14559.0, 12835.0, 6331.0, 9429.0, 29858.0, 45888.0, 158949.0, 33343.0, 21869.0, 77223.0, 61384.0, 78094.0, 304737.0, 716390.0, 1143456.0, 1144102.0]
[6904.0, 21869.0, 25453.0, 52241.0, 1220.0, 6082.0, 1378.0, 188193.0, 18442.0, 25585.0, 44942.0, 26135.0, 189092.0, 29394.0, 157605.0, 571479.0, 115016.0, 1143456.0, 1144102.0]
[20182.0, 3727.0, 2493.0, 11628.0, 17469.0, 37068.0, 11826.0, 73160.0, 79730.0, 67591.0, 79637.0, 294966.0, 10173.0, 573585.0, 10173.0, 151776.0, 574627.0, 260542.0, 1144102.0]
[1509.0, 1869.0, 4626.0, 40147.0, 48233.0, 40456.0, 40501.0, 4768.0, 30536.0, 53790.0, 218410.0, 22201.0, 21213.0, 12190.0, 63567.0, 385805.0, 201504.0, 280562.0, 1144102.0]
