[14974.0, 17784.0, 17859.0, 100204.0, 3324.0, 15440.0, 28591.0, 7170.0, 10168.0, 8836.0, 60747.0, 6978.0, 113768.0, 257772.0, 331825.0, 15140.0, 134366.0, 22757.0, 176089.0]
[20908.0, 25723.0, 49825.0, 26034.0, 26459.0, 124763.0, 8515.0, 125052.0, 26517.0, 17692.0, 144208.0, 51885.0, 50077.0, 234496.0, 115543.0, 465831.0, 120093.0, 157209.0, 176089.0]
[2342.0, 196.0, 16967.0, 118073.0, 15489.0, 60640.0, 60690.0, 4611.0, 54789.0, 6694.0, 21194.0, 559.0, 47010.0, 87248.0, 87551.0, 91870.0, 87551.0, 135721.0, 176089.0]
[33457.0, 64614.0, 61881.0, 4998.0, 70099.0, 21985.0, 33931.0, 12197.0, 113427.0, 24406.0, 10745.0, 158813.0, 4.0, 53791.0, 4912.0, 19755.0, 186260.0, 527076.0, 176089.0]
[17251.0, 579.0, 25422.0, 19542.0, 23271.0, 1035.0, 63733.0, 47761.0, 126792.0, 126839.0, 10168.0, 219130.0, 182627.0, 49526.0, 2591.0, 7450.0, 23115.0, 314937.0, 176089.0]
[20908.0, 4998.0, 16643.0, 5839.0, 23878.0, 10703.0, 3324.0, 116745.0, 2342.0, 60570.0, 8571.0, 258868.0, 71339.0, 21550.0, 265947.0, 144266.0, 8317.0, 73065.0, 176089.0]
[7457.0, 2591.0, 4931.0, 38152.0, 654.0, 19959.0, 4014.0, 136490.0, 204811.0, 10836.0, 213488.0, 8750.0, 52139.0, 10836.0, 30300.0, 220961.0, 45210.0, 62717.0, 176089.0]
[19542.0, 6933.0, 16723.0, 38152.0, 8515.0, 10703.0, 12743.0, 23646.0, 50148.0, 14878.0, 93348.0, 143754.0, 36066.0, 164035.0, 51172.0, 93348.0, 195158.0, 409211.0, 176089.0]
[11075.0, 19861.0, 23340.0, 4.0, 6809.0, 54348.0, 40428.0, 608.0, 109954.0, 49825.0, 697.0, 2035.0, 55498.0, 226787.0, 395902.0, 144711.0, 779837.0, 176089.0, 176089.0]
[20537.0, 11054.0, 19565.0, 33544.0, 10297.0, 83643.0, 10834.0, 100204.0, 53965.0, 38669.0, 171719.0, 12145.0, 38669.0, 193204.0, 2591.0, 98607.0, 199026.0, 174715.0, 176089.0]
[4173.0, 4998.0, 39011.0, 7170.0, 4732.0, 25644.0, 17001.0, 17600.0, 10345.0, 128400.0, 24787.0, 19480.0, 83923.0, 41521.0, 31302.0, 202673.0, 61631.0, 243091.0, 176089.0]
[57840.0, 207549.0, 207585.0, 19250.0, 608.0, 279797.0, 731.0, 39737.0, 4931.0, 98579.0, 5478.0, 112515.0, 25810.0, 280351.0, 590215.0, 30651.0, 67613.0, 791342.0, 176089.0]
[52117.0, 16967.0, 17168.0, 4.0, 53965.0, 18498.0, 2515.0, 23085.0, 90306.0, 7172.0, 23141.0, 13650.0, 177059.0, 135301.0, 253012.0, 13726.0, 103288.0, 103632.0, 176089.0]
[722.0, 13923.0, 19565.0, 12839.0, 6040.0, 100204.0, 71011.0, 5687.0, 16733.0, 7509.0, 19902.0, 15730.0, 42927.0, 19649.0, 92972.0, 291718.0, 300427.0, 99951.0, 176089.0]
[682.0, 52368.0, 6453.0, 137021.0, 5289.0, 24425.0, 31039.0, 79063.0, 35204.0, 17097.0, 389103.0, 5451.0, 20908.0, 394371.0, 51936.0, 402532.0, 137065.0, 735588.0, 176089.0]
[27921.0, 8515.0, 27921.0, 3486.0, 4988.0, 8591.0, 18188.0, 3486.0, 11255.0, 136490.0, 35231.0, 14396.0, 54740.0, 241092.0, 21636.0, 91383.0, 102530.0, 111724.0, 176089.0]
[28096.0, 71799.0, 42671.0, 35852.0, 7467.0, 72172.0, 2252.0, 2515.0, 18252.0, 12191.0, 18566.0, 59985.0, 75374.0, 149654.0, 33517.0, 91443.0, 140107.0, 176089.0, 176089.0]
[109.0, 17001.0, 10745.0, 25422.0, 53855.0, 28893.0, 69111.0, 87507.0, 138845.0, 167430.0, 2553.0, 8515.0, 8515.0, 190396.0, 506653.0, 2553.0, 109885.0, 806578.0, 176089.0]
[19480.0, 59877.0, 24425.0, 6810.0, 3486.0, 60476.0, 2342.0, 24594.0, 42211.0, 109103.0, 7457.0, 27323.0, 83657.0, 127130.0, 71499.0, 323829.0, 180464.0, 53565.0, 176089.0]
[3324.0, 3324.0, 28096.0, 28530.0, 10345.0, 18831.0, 23646.0, 25644.0, 30281.0, 47407.0, 41331.0, 73973.0, 118073.0, 83747.0, 111519.0, 118073.0, 7457.0, 136844.0, 176089.0]
[20908.0, 25574.0, 100204.0, 2369.0, 28679.0, 169273.0, 17692.0, 63865.0, 73684.0, 11075.0, 53477.0, 149863.0, 73735.0, 51103.0, 64079.0, 80535.0, 80874.0, 336908.0, 176089.0]
[61881.0, 5839.0, 45868.0, 19900.0, 51824.0, 64692.0, 76779.0, 5227.0, 15966.0, 20677.0, 4233.0, 64692.0, 123440.0, 177438.0, 158851.0, 56022.0, 158938.0, 348058.0, 176089.0]
[13356.0, 17001.0, 18188.0, 4173.0, 12230.0, 12298.0, 6721.0, 35081.0, 6383.0, 13079.0, 17533.0, 61365.0, 46944.0, 17240.0, 88842.0, 98973.0, 69921.0, 136047.0, 176089.0]
[69304.0, 682.0, 69850.0, 18961.0, 18498.0, 17692.0, 2342.0, 7378.0, 106262.0, 54757.0, 34745.0, 7053.0, 25045.0, 43688.0, 23165.0, 199529.0, 70815.0, 288305.0, 176089.0]
[12075.0, 368.0, 100204.0, 5541.0, 42211.0, 5968.0, 6040.0, 12910.0, 51103.0, 17240.0, 25033.0, 27921.0, 64079.0, 94298.0, 83260.0, 144268.0, 7716.0, 51546.0, 176089.0]
[19565.0, 20537.0, 49825.0, 59877.0, 124763.0, 32224.0, 9490.0, 6453.0, 32793.0, 17394.0, 35852.0, 9867.0, 32162.0, 35852.0, 145481.0, 246580.0, 430176.0, 430285.0, 176089.0]
[12230.0, 6782.0, 53469.0, 53525.0, 109816.0, 176433.0, 205604.0, 118073.0, 158563.0, 10168.0, 206211.0, 170524.0, 11075.0, 3508.0, 539853.0, 5930.0, 20738.0, 544428.0, 176089.0]
[832.0, 54757.0, 51885.0, 1565.0, 4762.0, 7854.0, 68780.0, 14434.0, 23340.0, 13356.0, 64751.0, 46823.0, 62820.0, 102928.0, 68780.0, 103350.0, 116078.0, 112815.0, 176089.0]
[200.0, 38152.0, 12197.0, 83437.0, 6978.0, 18188.0, 117225.0, 17823.0, 120412.0, 189191.0, 294166.0, 109.0, 45460.0, 195498.0, 654.0, 51224.0, 60868.0, 174991.0, 176089.0]
[2935.0, 5451.0, 53469.0, 28893.0, 7232.0, 6721.0, 84428.0, 28108.0, 13367.0, 5227.0, 28124.0, 126372.0, 62296.0, 17625.0, 164657.0, 84252.0, 158903.0, 17607.0, 176089.0]
[579.0, 25799.0, 6646.0, 71011.0, 25799.0, 71082.0, 3977.0, 35204.0, 71406.0, 59117.0, 26222.0, 26271.0, 75153.0, 24843.0, 30188.0, 82785.0, 127364.0, 108623.0, 176089.0]
[2369.0, 19480.0, 5451.0, 12298.0, 18614.0, 57840.0, 21636.0, 12679.0, 51925.0, 124605.0, 118700.0, 100204.0, 132427.0, 145610.0, 187799.0, 32807.0, 32807.0, 99951.0, 176089.0]
[14328.0, 71011.0, 7375.0, 6809.0, 12230.0, 14878.0, 8591.0, 71600.0, 107176.0, 171338.0, 16723.0, 29764.0, 27222.0, 12910.0, 32778.0, 249277.0, 49425.0, 418055.0, 176089.0]
[17468.0, 23646.0, 14512.0, 6383.0, 57840.0, 10200.0, 10745.0, 53956.0, 19042.0, 14616.0, 1565.0, 48837.0, 16616.0, 75191.0, 127632.0, 92517.0, 136210.0, 87938.0, 176089.0]
[19902.0, 12075.0, 24672.0, 86993.0, 3823.0, 96098.0, 17607.0, 5227.0, 189035.0, 65718.0, 16967.0, 19990.0, 71613.0, 103559.0, 24730.0, 126248.0, 145111.0, 176060.0, 176089.0]
[6646.0, 3486.0, 5451.0, 12839.0, 10376.0, 71134.0, 28041.0, 28041.0, 61027.0, 16967.0, 23864.0, 3486.0, 6609.0, 137877.0, 304761.0, 17275.0, 123064.0, 75913.0, 176089.0]
[832.0, 4173.0, 6721.0, 126372.0, 23646.0, 4998.0, 53469.0, 5517.0, 28828.0, 8515.0, 39773.0, 84428.0, 4173.0, 91186.0, 108299.0, 392105.0, 112804.0, 104285.0, 176089.0]
[45868.0, 28591.0, 5687.0, 25723.0, 29113.0, 26429.0, 10297.0, 10297.0, 61269.0, 104553.0, 196716.0, 71798.0, 13614.0, 64523.0, 234895.0, 430223.0, 430256.0, 37463.0, 176089.0]
[19861.0, 53477.0, 2252.0, 3486.0, 12230.0, 51824.0, 26429.0, 100292.0, 14512.0, 89005.0, 5399.0, 77043.0, 25575.0, 5466.0, 302176.0, 26576.0, 34927.0, 153396.0, 176089.0]
[45868.0, 722.0, 11679.0, 68421.0, 134.0, 843.0, 134.0, 24594.0, 10262.0, 6520.0, 126689.0, 7216.0, 318834.0, 18181.0, 464960.0, 25506.0, 516390.0, 530260.0, 176089.0]
[4.0, 48458.0, 3508.0, 48458.0, 3627.0, 101149.0, 10376.0, 5227.0, 60220.0, 4611.0, 63520.0, 20259.0, 24425.0, 133888.0, 22887.0, 149668.0, 287313.0, 117255.0, 176089.0]
