[21788.0, 15604.0, 41072.0, 228.0, 220.0, 600.0, 292.0, 32822.0, 40950.0, 20872.0, 41434.0, 30958.0, 22002.0, 18850.0, 42416.0, 109910.0, 232220.0, 47600.0, 383436.0]
[15852.0, 308.0, 758.0, 15428.0, 23142.0, 3256.0, 4738.0, 69356.0, 822.0, 21774.0, 52556.0, 4758.0, 17846.0, 78448.0, 178188.0, 174430.0, 356802.0, 18874.0, 383436.0]
[28614.0, 35902.0, 616.0, 32050.0, 4646.0, 4542.0, 5584.0, 10948.0, 42674.0, 35958.0, 150674.0, 77828.0, 4272.0, 68252.0, 150794.0, 162556.0, 163192.0, 91824.0, 383436.0]
[15480.0, 52494.0, 124.0, 5330.0, 462.0, 59618.0, 616.0, 7372.0, 59764.0, 15900.0, 59036.0, 13948.0, 13146.0, 7612.0, 26158.0, 138864.0, 340904.0, 31084.0, 383436.0]
[50482.0, 10712.0, 10756.0, 29132.0, 15944.0, 16776.0, 15480.0, 4608.0, 54194.0, 10992.0, 23032.0, 5088.0, 55136.0, 4522.0, 80150.0, 95282.0, 26250.0, 149258.0, 383436.0]
[5088.0, 72566.0, 6896.0, 15894.0, 21646.0, 13472.0, 292.0, 29476.0, 474.0, 474.0, 21690.0, 22090.0, 158942.0, 158996.0, 26136.0, 344470.0, 398134.0, 27774.0, 383436.0]
[29132.0, 38924.0, 258.0, 15944.0, 32392.0, 84494.0, 5636.0, 258.0, 556.0, 121128.0, 121890.0, 161106.0, 140.0, 39104.0, 249942.0, 15626.0, 44946.0, 383338.0, 383436.0]
[8880.0, 5330.0, 40012.0, 6908.0, 115990.0, 146.0, 15778.0, 280.0, 66966.0, 9834.0, 31776.0, 14274.0, 116658.0, 75766.0, 116816.0, 75994.0, 76052.0, 119268.0, 383436.0]
[38924.0, 312.0, 556.0, 29132.0, 29176.0, 16084.0, 16850.0, 38958.0, 54308.0, 59766.0, 15894.0, 16160.0, 17276.0, 58116.0, 39122.0, 98322.0, 220368.0, 224884.0, 383436.0]
[6942.0, 5402.0, 52520.0, 5402.0, 6212.0, 7050.0, 4662.0, 13672.0, 21882.0, 78122.0, 75442.0, 82642.0, 26666.0, 4246.0, 102056.0, 141048.0, 4332.0, 132862.0, 383436.0]
[18426.0, 32092.0, 15406.0, 5402.0, 312.0, 4542.0, 60942.0, 17170.0, 3434.0, 7782.0, 26296.0, 36670.0, 61164.0, 17346.0, 48278.0, 124978.0, 84130.0, 103084.0, 383436.0]
[228.0, 4664.0, 5330.0, 32272.0, 32822.0, 17846.0, 18594.0, 39004.0, 638.0, 18626.0, 21774.0, 116160.0, 26658.0, 9786.0, 39454.0, 172772.0, 49364.0, 308524.0, 383436.0]
[7060.0, 32120.0, 292.0, 66.0, 39798.0, 23142.0, 50552.0, 616.0, 3778.0, 15428.0, 21384.0, 13146.0, 47904.0, 67442.0, 48082.0, 144282.0, 21058.0, 99920.0, 383436.0]
[154.0, 5330.0, 758.0, 74524.0, 15530.0, 2312.0, 21792.0, 52528.0, 74700.0, 52704.0, 52716.0, 7542.0, 11052.0, 92672.0, 14718.0, 38864.0, 333872.0, 433904.0, 383436.0]
[3312.0, 26162.0, 26184.0, 10990.0, 136688.0, 24048.0, 6926.0, 4608.0, 11364.0, 32228.0, 11794.0, 36662.0, 39798.0, 272174.0, 24092.0, 39920.0, 308512.0, 324998.0, 383436.0]
[32092.0, 7060.0, 40012.0, 11706.0, 4560.0, 18426.0, 220.0, 6908.0, 158200.0, 4760.0, 73526.0, 4796.0, 324572.0, 21570.0, 7350.0, 29290.0, 368624.0, 381016.0, 383436.0]
[32120.0, 109296.0, 7036.0, 13612.0, 7612.0, 21722.0, 14518.0, 32296.0, 72754.0, 264.0, 11774.0, 30676.0, 11818.0, 72924.0, 12264.0, 93046.0, 143876.0, 156556.0, 383436.0]
[7048.0, 50.0, 16732.0, 52544.0, 4530.0, 124.0, 32262.0, 57370.0, 6140.0, 14246.0, 59822.0, 29278.0, 29438.0, 86154.0, 113982.0, 122950.0, 69954.0, 176650.0, 383436.0]
[274.0, 15868.0, 17846.0, 264.0, 21722.0, 3460.0, 18426.0, 16928.0, 115990.0, 116658.0, 20802.0, 168964.0, 19996.0, 194206.0, 17894.0, 26234.0, 203884.0, 240072.0, 383436.0]
[292.0, 372.0, 109296.0, 127634.0, 21486.0, 127934.0, 600.0, 36310.0, 21530.0, 16290.0, 21568.0, 152424.0, 51430.0, 59296.0, 226346.0, 4486.0, 237340.0, 45188.0, 383436.0]
[4192.0, 24926.0, 6908.0, 41072.0, 4514.0, 69938.0, 70006.0, 31776.0, 31776.0, 15616.0, 56198.0, 112.0, 40056.0, 180892.0, 63974.0, 64118.0, 300726.0, 64176.0, 383436.0]
[596.0, 228.0, 21486.0, 27902.0, 676.0, 32228.0, 59146.0, 15428.0, 16298.0, 4486.0, 312.0, 16562.0, 52440.0, 63826.0, 71186.0, 72264.0, 62294.0, 198872.0, 383436.0]
[7048.0, 26102.0, 50.0, 546.0, 632.0, 17276.0, 32092.0, 41112.0, 58574.0, 3434.0, 4662.0, 81152.0, 135234.0, 85250.0, 102858.0, 104770.0, 359286.0, 15868.0, 383436.0]
[6858.0, 4798.0, 15894.0, 17170.0, 5378.0, 32120.0, 4542.0, 17320.0, 20060.0, 21882.0, 4836.0, 46430.0, 25580.0, 55350.0, 131026.0, 168870.0, 86170.0, 201842.0, 383436.0]
[42674.0, 7500.0, 280.0, 21722.0, 4784.0, 638.0, 9280.0, 4822.0, 7100.0, 9670.0, 49308.0, 16674.0, 21774.0, 18134.0, 70974.0, 192846.0, 46438.0, 239954.0, 383436.0]
[52520.0, 140.0, 15868.0, 254.0, 32050.0, 7036.0, 3424.0, 93872.0, 4716.0, 100526.0, 36494.0, 7482.0, 222734.0, 11028.0, 14054.0, 33522.0, 357082.0, 375134.0, 383436.0]
[6140.0, 23598.0, 276.0, 7500.0, 220.0, 336.0, 15480.0, 9396.0, 22496.0, 9544.0, 24160.0, 16730.0, 47762.0, 124458.0, 82078.0, 24636.0, 82274.0, 114942.0, 383436.0]
[17170.0, 112.0, 4678.0, 3256.0, 20060.0, 13146.0, 32272.0, 25814.0, 20204.0, 18426.0, 64086.0, 69630.0, 64248.0, 4768.0, 90756.0, 96076.0, 100476.0, 130910.0, 383436.0]
[16738.0, 5628.0, 21738.0, 15868.0, 4486.0, 4662.0, 5124.0, 50660.0, 23186.0, 5220.0, 78510.0, 10520.0, 32782.0, 5270.0, 82086.0, 240606.0, 36310.0, 245930.0, 383436.0]
[109296.0, 6944.0, 41072.0, 3306.0, 23658.0, 109296.0, 5088.0, 46370.0, 8114.0, 7036.0, 32042.0, 109358.0, 109580.0, 109618.0, 53226.0, 26784.0, 167660.0, 239906.0, 383436.0]
[115990.0, 736.0, 13146.0, 6942.0, 6858.0, 254.0, 796.0, 57892.0, 836.0, 58840.0, 69966.0, 2384.0, 16376.0, 116160.0, 23652.0, 341170.0, 20144.0, 392548.0, 383436.0]
[3434.0, 16776.0, 39798.0, 5562.0, 39798.0, 32086.0, 42986.0, 616.0, 79468.0, 40158.0, 10520.0, 694.0, 47122.0, 14274.0, 99926.0, 223658.0, 40388.0, 383088.0, 383436.0]
[4974.0, 4784.0, 29132.0, 16732.0, 34878.0, 29148.0, 33296.0, 7050.0, 39098.0, 3256.0, 29208.0, 90038.0, 7100.0, 45054.0, 19626.0, 132332.0, 232390.0, 372880.0, 383436.0]
[40012.0, 41072.0, 15860.0, 26608.0, 15860.0, 40242.0, 308.0, 15428.0, 26828.0, 228.0, 67306.0, 9786.0, 22494.0, 16106.0, 16410.0, 92528.0, 112550.0, 239906.0, 383436.0]
[16850.0, 4608.0, 616.0, 74524.0, 21738.0, 15944.0, 26624.0, 31324.0, 91466.0, 15480.0, 606.0, 35374.0, 128252.0, 140726.0, 34446.0, 59916.0, 97908.0, 140858.0, 383436.0]
[20686.0, 11530.0, 11706.0, 57346.0, 292.0, 11764.0, 34332.0, 67024.0, 27178.0, 6858.0, 60900.0, 27226.0, 7322.0, 61216.0, 7360.0, 102812.0, 18108.0, 225646.0, 383436.0]
[10712.0, 4662.0, 15860.0, 79652.0, 7322.0, 264.0, 96454.0, 15974.0, 21788.0, 15974.0, 52494.0, 93896.0, 16248.0, 105918.0, 4838.0, 11922.0, 129470.0, 148870.0, 383436.0]
[15868.0, 78.0, 3434.0, 7050.0, 2492.0, 4542.0, 41240.0, 20528.0, 5378.0, 17170.0, 44940.0, 129554.0, 154828.0, 166616.0, 17206.0, 24544.0, 29424.0, 69684.0, 383436.0]
[50.0, 52520.0, 3424.0, 32120.0, 3460.0, 3634.0, 19144.0, 19198.0, 24034.0, 48382.0, 54250.0, 6140.0, 5220.0, 6908.0, 62966.0, 123896.0, 237502.0, 373018.0, 383436.0]
[13440.0, 15946.0, 32962.0, 3424.0, 21774.0, 21790.0, 67134.0, 116464.0, 546.0, 4662.0, 35862.0, 4568.0, 4568.0, 36494.0, 4560.0, 45434.0, 158694.0, 176220.0, 383436.0]
[78.0, 16084.0, 35252.0, 10006.0, 35356.0, 22898.0, 26608.0, 32228.0, 32822.0, 41230.0, 33482.0, 79284.0, 33540.0, 106090.0, 79326.0, 79358.0, 106316.0, 333664.0, 383436.0]
[21486.0, 4522.0, 6908.0, 21788.0, 3256.0, 3728.0, 3778.0, 15616.0, 13500.0, 18320.0, 36176.0, 8034.0, 21948.0, 72350.0, 190216.0, 214444.0, 45910.0, 236988.0, 383436.0]
[42954.0, 312.0, 66.0, 16738.0, 50404.0, 4522.0, 15946.0, 4662.0, 33006.0, 29788.0, 16084.0, 46918.0, 11588.0, 148374.0, 16350.0, 184032.0, 27038.0, 371108.0, 383436.0]
[21792.0, 20686.0, 6944.0, 7036.0, 4192.0, 758.0, 120988.0, 29242.0, 5330.0, 155432.0, 21766.0, 35922.0, 36592.0, 5402.0, 66022.0, 156178.0, 66052.0, 349394.0, 383436.0]
[596.0, 15842.0, 32050.0, 21486.0, 17276.0, 26506.0, 56732.0, 115990.0, 3766.0, 5220.0, 308.0, 15984.0, 44984.0, 5276.0, 47424.0, 116846.0, 116984.0, 380680.0, 383436.0]
[3434.0, 22890.0, 22936.0, 7668.0, 16730.0, 109296.0, 4662.0, 16874.0, 24932.0, 21722.0, 110100.0, 71338.0, 304662.0, 371750.0, 4278.0, 371796.0, 387300.0, 450066.0, 383436.0]
[28614.0, 31730.0, 6944.0, 15842.0, 60936.0, 21792.0, 414.0, 150696.0, 31774.0, 13486.0, 5310.0, 32076.0, 74350.0, 556.0, 21830.0, 68472.0, 151324.0, 203242.0, 383436.0]
[26506.0, 7612.0, 32120.0, 16694.0, 414.0, 42674.0, 43022.0, 928.0, 16776.0, 26548.0, 43054.0, 91662.0, 53068.0, 17524.0, 15214.0, 35836.0, 165426.0, 375996.0, 383436.0]
[5462.0, 26608.0, 5534.0, 6926.0, 6876.0, 33540.0, 38442.0, 736.0, 5220.0, 79384.0, 7070.0, 22642.0, 195318.0, 223582.0, 6526.0, 223710.0, 223744.0, 355140.0, 383436.0]
[32228.0, 4662.0, 17276.0, 116148.0, 98.0, 5142.0, 19588.0, 11264.0, 16278.0, 19666.0, 150822.0, 21738.0, 304094.0, 360410.0, 258.0, 360570.0, 18554.0, 396368.0, 383436.0]
[15944.0, 21486.0, 3434.0, 25080.0, 25912.0, 10990.0, 78.0, 4560.0, 112.0, 26544.0, 33124.0, 33202.0, 84962.0, 16392.0, 33990.0, 162742.0, 67376.0, 67486.0, 383436.0]
[3728.0, 34878.0, 140.0, 13440.0, 13440.0, 35092.0, 57728.0, 258.0, 37014.0, 21818.0, 4678.0, 29414.0, 29674.0, 170668.0, 198750.0, 26598.0, 86120.0, 203760.0, 383436.0]
[112.0, 292.0, 3328.0, 2386.0, 7060.0, 21486.0, 15890.0, 50404.0, 26506.0, 6858.0, 78298.0, 42954.0, 84826.0, 15770.0, 239132.0, 7306.0, 239804.0, 439378.0, 383436.0]
