[12084.0, 18386.0, 6740.0, 417.0, 12117.0, 21327.0, 64.0, 9383.0, 21495.0, 22928.0, 9795.0, 28688.0, 34903.0, 41692.0, 43458.0, 113102.0, 194679.0, 120285.0, 176376.0]
[30571.0, 8733.0, 1844.0, 2666.0, 3978.0, 214.0, 20747.0, 16907.0, 2753.0, 4263.0, 32524.0, 5261.0, 32524.0, 44384.0, 129969.0, 164531.0, 164554.0, 14249.0, 176376.0]
[2365.0, 3378.0, 14333.0, 21175.0, 23356.0, 44996.0, 54891.0, 16923.0, 15184.0, 7647.0, 5662.0, 16923.0, 170941.0, 18513.0, 2647.0, 20277.0, 30355.0, 174387.0, 176376.0]
[8350.0, 2174.0, 21175.0, 1771.0, 4279.0, 26236.0, 9141.0, 12305.0, 27628.0, 27707.0, 5789.0, 77442.0, 77469.0, 49199.0, 51480.0, 30027.0, 107879.0, 175138.0, 176376.0]
[9727.0, 1456.0, 14573.0, 18386.0, 3750.0, 3046.0, 21305.0, 24724.0, 11649.0, 3968.0, 5170.0, 62585.0, 18386.0, 67349.0, 36469.0, 66417.0, 66417.0, 70092.0, 176376.0]
[64.0, 22926.0, 8350.0, 123.0, 24947.0, 274.0, 3750.0, 3785.0, 10164.0, 41196.0, 11578.0, 62421.0, 57155.0, 34224.0, 5749.0, 17472.0, 67032.0, 69269.0, 176376.0]
[2017.0, 5904.0, 7134.0, 101102.0, 9344.0, 18433.0, 1751.0, 4447.0, 9388.0, 5844.0, 18536.0, 15467.0, 4479.0, 112670.0, 7549.0, 99157.0, 32949.0, 140415.0, 176376.0]
[13459.0, 18433.0, 123.0, 23356.0, 5904.0, 324.0, 6028.0, 24155.0, 1842.0, 12084.0, 16216.0, 20341.0, 21426.0, 7372.0, 27629.0, 50903.0, 94436.0, 134179.0, 176376.0]
[9383.0, 5975.0, 5170.0, 62286.0, 1863.0, 12117.0, 20185.0, 73014.0, 2732.0, 2961.0, 33172.0, 8058.0, 58628.0, 79861.0, 2961.0, 4566.0, 62810.0, 171890.0, 176376.0]
[32615.0, 1863.0, 32709.0, 4130.0, 17213.0, 27856.0, 1417.0, 9158.0, 3343.0, 16834.0, 28878.0, 34186.0, 65495.0, 182289.0, 232732.0, 28878.0, 332399.0, 3343.0, 176376.0]
[16834.0, 4062.0, 5787.0, 1612.0, 15449.0, 16568.0, 5170.0, 6719.0, 4354.0, 30571.0, 7811.0, 39611.0, 24096.0, 6942.0, 13569.0, 24499.0, 43570.0, 112762.0, 176376.0]
[2647.0, 1499.0, 5904.0, 8110.0, 9707.0, 6126.0, 8765.0, 33354.0, 11851.0, 29479.0, 69858.0, 274.0, 34758.0, 81839.0, 5498.0, 56280.0, 108233.0, 57917.0, 176376.0]
[9383.0, 2269.0, 3095.0, 7806.0, 41292.0, 5818.0, 7977.0, 3837.0, 5818.0, 11092.0, 21783.0, 22907.0, 100130.0, 21848.0, 27046.0, 12018.0, 168009.0, 169523.0, 176376.0]
[8253.0, 1842.0, 9907.0, 21305.0, 1863.0, 1842.0, 39040.0, 21572.0, 9148.0, 1233.0, 4278.0, 18705.0, 32451.0, 76610.0, 39040.0, 173777.0, 176788.0, 193406.0, 176376.0]
[5092.0, 5397.0, 520.0, 3750.0, 6642.0, 9718.0, 16834.0, 6452.0, 7087.0, 9312.0, 33354.0, 13608.0, 90724.0, 18842.0, 21177.0, 214738.0, 21177.0, 217802.0, 176376.0]
[26598.0, 9124.0, 1780.0, 5957.0, 1456.0, 47625.0, 2863.0, 6398.0, 1716.0, 23038.0, 5957.0, 8350.0, 8350.0, 26940.0, 31871.0, 32752.0, 140811.0, 140634.0, 176376.0]
[8002.0, 27915.0, 2365.0, 9272.0, 5170.0, 64.0, 27915.0, 17077.0, 29498.0, 7691.0, 41858.0, 62630.0, 53760.0, 202287.0, 205344.0, 217777.0, 116367.0, 21511.0, 176376.0]
[5957.0, 7806.0, 7684.0, 8929.0, 26598.0, 3592.0, 6255.0, 21175.0, 34096.0, 9104.0, 6255.0, 112670.0, 161088.0, 26685.0, 13459.0, 4152.0, 245704.0, 148309.0, 176376.0]
[16834.0, 5975.0, 22970.0, 43184.0, 2706.0, 43684.0, 6683.0, 43684.0, 45360.0, 26638.0, 32831.0, 33002.0, 3531.0, 5787.0, 115519.0, 6120.0, 94053.0, 47547.0, 176376.0]
[16937.0, 4279.0, 7087.0, 2499.0, 9598.0, 37395.0, 17011.0, 6567.0, 5787.0, 28493.0, 2898.0, 7647.0, 61690.0, 11819.0, 11819.0, 139853.0, 13915.0, 26887.0, 176376.0]
[3378.0, 2017.0, 29297.0, 3378.0, 29297.0, 1417.0, 18787.0, 5560.0, 18829.0, 37888.0, 29318.0, 32110.0, 6764.0, 26315.0, 18766.0, 20277.0, 84794.0, 90051.0, 176376.0]
[17114.0, 64.0, 2706.0, 7811.0, 3720.0, 2269.0, 3837.0, 41292.0, 2830.0, 4755.0, 5608.0, 58781.0, 19840.0, 20844.0, 61823.0, 63262.0, 65472.0, 44420.0, 176376.0]
[6452.0, 2017.0, 7796.0, 6683.0, 3592.0, 5975.0, 9158.0, 21201.0, 6452.0, 19373.0, 13303.0, 23564.0, 34707.0, 21757.0, 47229.0, 51130.0, 58841.0, 134479.0, 176376.0]
[8733.0, 7087.0, 12505.0, 7811.0, 4279.0, 15207.0, 12851.0, 107179.0, 9231.0, 1751.0, 1863.0, 12027.0, 1771.0, 13489.0, 14336.0, 34405.0, 54941.0, 97203.0, 176376.0]
[23356.0, 214.0, 60875.0, 2046.0, 3750.0, 109572.0, 2269.0, 7796.0, 4614.0, 5639.0, 8766.0, 124235.0, 12432.0, 592.0, 132997.0, 684.0, 133020.0, 21590.0, 176376.0]
[7087.0, 21175.0, 9158.0, 9236.0, 10665.0, 44485.0, 2706.0, 7087.0, 44562.0, 24168.0, 3978.0, 105462.0, 10522.0, 158882.0, 3720.0, 9199.0, 177352.0, 175036.0, 176376.0]
[1456.0, 7811.0, 3763.0, 6810.0, 41292.0, 6683.0, 6942.0, 3720.0, 41524.0, 51598.0, 5306.0, 6810.0, 13139.0, 4755.0, 52410.0, 75876.0, 112045.0, 27494.0, 176376.0]
[8253.0, 64.0, 3592.0, 2604.0, 7921.0, 5397.0, 14221.0, 20555.0, 2392.0, 12373.0, 26654.0, 5397.0, 76308.0, 7281.0, 13533.0, 125160.0, 31881.0, 35751.0, 176376.0]
[22907.0, 1873.0, 23468.0, 417.0, 3095.0, 22907.0, 3095.0, 9085.0, 14668.0, 69631.0, 6833.0, 81307.0, 84203.0, 32883.0, 4278.0, 4614.0, 155000.0, 193579.0, 176376.0]
[1601.0, 4279.0, 1751.0, 2647.0, 7106.0, 24403.0, 23356.0, 7921.0, 103286.0, 6121.0, 70871.0, 13648.0, 16402.0, 30980.0, 30383.0, 31076.0, 112815.0, 113573.0, 176376.0]
[12245.0, 2365.0, 1653.0, 5092.0, 14910.0, 7223.0, 1844.0, 6642.0, 17077.0, 32049.0, 10966.0, 42100.0, 24168.0, 4644.0, 10966.0, 44137.0, 75804.0, 117736.0, 176376.0]
[4614.0, 2706.0, 214.0, 7273.0, 2706.0, 7134.0, 7667.0, 35717.0, 27915.0, 6834.0, 6920.0, 66311.0, 18718.0, 68591.0, 48067.0, 18749.0, 68591.0, 145687.0, 176376.0]
[2365.0, 1499.0, 7796.0, 6126.0, 9085.0, 6719.0, 21175.0, 10729.0, 18705.0, 3095.0, 17637.0, 20048.0, 24263.0, 62292.0, 4523.0, 14208.0, 73607.0, 60522.0, 176376.0]
[1653.0, 1873.0, 2604.0, 20555.0, 9124.0, 6833.0, 2046.0, 20555.0, 22085.0, 8012.0, 12837.0, 3444.0, 9432.0, 23468.0, 71941.0, 21511.0, 77488.0, 116367.0, 176376.0]
[8253.0, 9085.0, 2046.0, 123.0, 324.0, 21175.0, 2174.0, 6789.0, 1927.0, 17583.0, 27915.0, 18386.0, 19139.0, 4998.0, 22479.0, 39708.0, 42751.0, 113727.0, 176376.0]
[21201.0, 26598.0, 5749.0, 3592.0, 22603.0, 24155.0, 24155.0, 7647.0, 12851.0, 3405.0, 63691.0, 5464.0, 15062.0, 66880.0, 97137.0, 99786.0, 99882.0, 132181.0, 176376.0]
[2647.0, 1499.0, 5092.0, 2540.0, 6942.0, 592.0, 7070.0, 21951.0, 61606.0, 41195.0, 45514.0, 4477.0, 6087.0, 51010.0, 169519.0, 169542.0, 6087.0, 173017.0, 176376.0]
[22970.0, 17213.0, 3606.0, 9410.0, 22970.0, 24598.0, 3869.0, 2392.0, 24598.0, 15396.0, 16908.0, 37283.0, 24779.0, 5818.0, 31330.0, 19997.0, 94575.0, 72882.0, 176376.0]
[2017.0, 22926.0, 24598.0, 16397.0, 214.0, 324.0, 14333.0, 16393.0, 25539.0, 30701.0, 17582.0, 5515.0, 90859.0, 21938.0, 195633.0, 1751.0, 4614.0, 140320.0, 176376.0]
[5170.0, 2697.0, 9907.0, 18705.0, 21741.0, 64721.0, 6833.0, 4840.0, 22603.0, 6369.0, 23659.0, 2312.0, 6369.0, 27793.0, 30085.0, 43286.0, 45881.0, 191682.0, 176376.0]
[21175.0, 64.0, 16937.0, 1771.0, 4279.0, 41292.0, 12245.0, 3763.0, 7106.0, 5014.0, 7707.0, 10746.0, 30458.0, 48014.0, 50586.0, 76135.0, 7585.0, 118747.0, 176376.0]
[7796.0, 9344.0, 6452.0, 6879.0, 21201.0, 18433.0, 1873.0, 9344.0, 13909.0, 8808.0, 13909.0, 12360.0, 20315.0, 9298.0, 31964.0, 44144.0, 155438.0, 172726.0, 176376.0]
[1842.0, 24617.0, 13505.0, 11022.0, 15372.0, 20219.0, 3789.0, 3789.0, 4899.0, 6834.0, 35681.0, 1825.0, 7927.0, 6920.0, 22085.0, 13239.0, 85055.0, 72871.0, 176376.0]
[5975.0, 2830.0, 13459.0, 1863.0, 0.0, 1612.0, 22656.0, 20100.0, 99579.0, 3657.0, 17466.0, 32991.0, 1771.0, 19862.0, 104517.0, 5027.0, 139019.0, 175071.0, 176376.0]
[13505.0, 7087.0, 21175.0, 10665.0, 64.0, 24168.0, 7270.0, 70922.0, 2312.0, 12110.0, 33744.0, 2408.0, 3726.0, 66845.0, 73076.0, 123225.0, 76366.0, 341800.0, 176376.0]
[18787.0, 6683.0, 9344.0, 1873.0, 64.0, 9158.0, 32914.0, 14333.0, 9236.0, 3592.0, 88347.0, 7806.0, 91407.0, 9036.0, 84227.0, 16279.0, 16470.0, 118701.0, 176376.0]
[64.0, 18705.0, 5957.0, 15239.0, 3978.0, 63612.0, 1417.0, 7691.0, 16700.0, 6642.0, 7955.0, 22334.0, 9254.0, 2697.0, 18787.0, 122910.0, 138580.0, 141630.0, 176376.0]
[22970.0, 123.0, 16397.0, 520.0, 17151.0, 33009.0, 2392.0, 8110.0, 11730.0, 7087.0, 6121.0, 22143.0, 22238.0, 63597.0, 156490.0, 28314.0, 112587.0, 28314.0, 176376.0]
[21201.0, 2604.0, 12084.0, 64.0, 3763.0, 7647.0, 27935.0, 17213.0, 10687.0, 29587.0, 14068.0, 1456.0, 43356.0, 54276.0, 78060.0, 9970.0, 97891.0, 54345.0, 176376.0]
