[489.0, 14565.0, 183.0, 920.0, 9312.0, 7092.0, 14624.0, 36917.0, 12028.0, 19478.0, 7092.0, 13173.0, 39395.0, 25729.0, 68554.0, 120313.0, 175733.0, 175733.0, 210642.0]
[15129.0, 6023.0, 15180.0, 6847.0, 6906.0, 25369.0, 5368.0, 0.0, 25369.0, 16710.0, 25089.0, 62092.0, 44716.0, 49489.0, 62092.0, 113258.0, 114230.0, 83118.0, 210642.0]
[1269.0, 11137.0, 1842.0, 5980.0, 13494.0, 15436.0, 18059.0, 49740.0, 4198.0, 94.0, 12471.0, 4232.0, 10471.0, 25036.0, 77061.0, 115244.0, 172236.0, 26233.0, 210642.0]
[4588.0, 5298.0, 28088.0, 79.0, 4634.0, 79.0, 6916.0, 14940.0, 28112.0, 17998.0, 43728.0, 118882.0, 15816.0, 4666.0, 34117.0, 168206.0, 7598.0, 65816.0, 210642.0]
[12672.0, 1393.0, 79.0, 4217.0, 6169.0, 36249.0, 38973.0, 37363.0, 12917.0, 4249.0, 79.0, 47451.0, 38997.0, 108200.0, 190933.0, 72511.0, 197225.0, 100770.0, 210642.0]
[6617.0, 15588.0, 1393.0, 14565.0, 15544.0, 1493.0, 11966.0, 3087.0, 1534.0, 15350.0, 14445.0, 52948.0, 27894.0, 179058.0, 27947.0, 27947.0, 39544.0, 244942.0, 210642.0]
[5980.0, 43331.0, 1006.0, 11047.0, 7716.0, 7120.0, 9312.0, 234.0, 2060.0, 72877.0, 5810.0, 10005.0, 15924.0, 54365.0, 12904.0, 100593.0, 12968.0, 108730.0, 210642.0]
[4402.0, 5298.0, 11982.0, 1269.0, 13525.0, 5456.0, 34754.0, 19151.0, 19442.0, 15657.0, 25357.0, 49581.0, 19167.0, 49745.0, 37659.0, 80853.0, 100770.0, 82108.0, 210642.0]
[32195.0, 79.0, 22551.0, 944.0, 43781.0, 94.0, 15623.0, 1624.0, 9549.0, 29014.0, 2552.0, 59473.0, 7716.0, 59540.0, 10456.0, 72737.0, 64099.0, 87535.0, 210642.0]
[41881.0, 9312.0, 1029.0, 57427.0, 16357.0, 14600.0, 1393.0, 42843.0, 20020.0, 60715.0, 79.0, 871.0, 14639.0, 15183.0, 189615.0, 15197.0, 31321.0, 155940.0, 210642.0]
[2520.0, 14940.0, 267.0, 14940.0, 17355.0, 5190.0, 43331.0, 2520.0, 995.0, 15026.0, 26188.0, 8640.0, 63369.0, 171187.0, 26188.0, 220015.0, 280653.0, 210477.0, 210642.0]
[94.0, 9503.0, 234.0, 111.0, 13234.0, 34754.0, 920.0, 67544.0, 16271.0, 5980.0, 6617.0, 25533.0, 38686.0, 54212.0, 98573.0, 104310.0, 230570.0, 210623.0, 210642.0]
[4166.0, 11987.0, 14971.0, 41905.0, 8384.0, 11047.0, 43462.0, 44358.0, 66037.0, 151533.0, 11119.0, 22447.0, 871.0, 22467.0, 116178.0, 117276.0, 61756.0, 210527.0, 210642.0]
[7716.0, 8455.0, 2060.0, 5980.0, 6023.0, 75849.0, 14473.0, 123543.0, 19200.0, 4200.0, 23822.0, 2122.0, 37953.0, 123543.0, 271844.0, 206314.0, 209463.0, 210597.0, 210642.0]
[1029.0, 1019.0, 94.0, 6016.0, 48239.0, 1269.0, 111.0, 108764.0, 110254.0, 241090.0, 19120.0, 1842.0, 9418.0, 19167.0, 11752.0, 9737.0, 167048.0, 189875.0, 210642.0]
[14600.0, 5298.0, 14651.0, 5298.0, 59473.0, 15588.0, 8555.0, 15504.0, 23164.0, 4198.0, 23290.0, 4620.0, 12295.0, 43132.0, 95712.0, 98574.0, 88537.0, 88578.0, 210642.0]
[39439.0, 5425.0, 79.0, 110466.0, 2520.0, 4198.0, 5980.0, 37363.0, 14940.0, 52174.0, 4198.0, 79.0, 4886.0, 110948.0, 3321.0, 281357.0, 288018.0, 449962.0, 210642.0]
[12435.0, 9503.0, 35743.0, 871.0, 12435.0, 12688.0, 9558.0, 6023.0, 17530.0, 18506.0, 18506.0, 37363.0, 88975.0, 117538.0, 6023.0, 44792.0, 128919.0, 114706.0, 210642.0]
[5456.0, 5395.0, 871.0, 11047.0, 6382.0, 14916.0, 111.0, 15129.0, 32677.0, 45263.0, 6023.0, 5425.0, 59136.0, 132953.0, 79.0, 25897.0, 149749.0, 254362.0, 210642.0]
[186.0, 7354.0, 8320.0, 28088.0, 20972.0, 28836.0, 6169.0, 12471.0, 72079.0, 8320.0, 28088.0, 12792.0, 40354.0, 46210.0, 121476.0, 121476.0, 121476.0, 121476.0, 210642.0]
[6016.0, 10413.0, 7716.0, 28836.0, 1493.0, 1568.0, 41881.0, 1082.0, 41955.0, 5298.0, 1612.0, 99308.0, 22545.0, 28836.0, 238874.0, 25193.0, 11656.0, 346792.0, 210642.0]
[9312.0, 15657.0, 14473.0, 22551.0, 9796.0, 1006.0, 5298.0, 5395.0, 23345.0, 12384.0, 43781.0, 12384.0, 61938.0, 147207.0, 16746.0, 94.0, 185987.0, 185987.0, 210642.0]
[1359.0, 7716.0, 1393.0, 9503.0, 11966.0, 192.0, 79.0, 38337.0, 11966.0, 96058.0, 180431.0, 248520.0, 249836.0, 387822.0, 186370.0, 5121.0, 189875.0, 19104.0, 210642.0]
[183.0, 20972.0, 48239.0, 42953.0, 489.0, 20972.0, 23310.0, 8223.0, 1306.0, 8223.0, 12921.0, 48309.0, 23396.0, 83663.0, 43643.0, 133932.0, 135699.0, 89425.0, 210642.0]
[7796.0, 1393.0, 79.0, 17647.0, 59473.0, 79.0, 15729.0, 15909.0, 106159.0, 126953.0, 15943.0, 127023.0, 16116.0, 4166.0, 25223.0, 221468.0, 174696.0, 178271.0, 210642.0]
[23164.0, 59473.0, 43132.0, 14565.0, 911.0, 1006.0, 5980.0, 22447.0, 247343.0, 22491.0, 1269.0, 4886.0, 2091.0, 212.0, 1397.0, 21981.0, 20684.0, 174498.0, 210642.0]
[21504.0, 11752.0, 37924.0, 949.0, 5190.0, 32195.0, 1467.0, 75835.0, 1029.0, 77344.0, 32216.0, 155256.0, 40658.0, 81749.0, 40658.0, 81815.0, 32216.0, 163719.0, 210642.0]
[4402.0, 4402.0, 6916.0, 22521.0, 43331.0, 5190.0, 43728.0, 6624.0, 30602.0, 43349.0, 43383.0, 61627.0, 71796.0, 72911.0, 128410.0, 128410.0, 76314.0, 210642.0, 210642.0]
[6451.0, 17647.0, 35598.0, 20972.0, 52660.0, 20972.0, 20996.0, 12917.0, 12487.0, 4402.0, 85120.0, 21037.0, 12805.0, 52302.0, 85148.0, 38526.0, 85148.0, 225821.0, 210642.0]
[79.0, 4502.0, 111.0, 5076.0, 28836.0, 1568.0, 57500.0, 99291.0, 4806.0, 30118.0, 29004.0, 44956.0, 6382.0, 11100.0, 114176.0, 155940.0, 11100.0, 11170.0, 210642.0]
[1359.0, 4459.0, 871.0, 14565.0, 292.0, 10440.0, 50292.0, 35598.0, 94.0, 36959.0, 1154.0, 130363.0, 1429.0, 11965.0, 68960.0, 142511.0, 386902.0, 452734.0, 210642.0]
[920.0, 31920.0, 19442.0, 1359.0, 16271.0, 13280.0, 1393.0, 79.0, 43491.0, 92782.0, 7120.0, 949.0, 7598.0, 92795.0, 43728.0, 75296.0, 14835.0, 131453.0, 210642.0]
[5980.0, 17355.0, 14600.0, 5298.0, 79.0, 14600.0, 18526.0, 8283.0, 52948.0, 18571.0, 17674.0, 19104.0, 51287.0, 55558.0, 118373.0, 50616.0, 32359.0, 158084.0, 210642.0]
[37363.0, 38327.0, 1393.0, 1269.0, 19104.0, 7776.0, 38327.0, 11786.0, 5425.0, 79.0, 7409.0, 11966.0, 17998.0, 79760.0, 125095.0, 53210.0, 71532.0, 127561.0, 210642.0]
[11100.0, 11100.0, 6617.0, 4588.0, 79.0, 7120.0, 5810.0, 7716.0, 20407.0, 1359.0, 18421.0, 60290.0, 60531.0, 15544.0, 60531.0, 17002.0, 89526.0, 119200.0, 210642.0]
[75849.0, 871.0, 11752.0, 920.0, 15436.0, 87443.0, 2105.0, 35743.0, 87471.0, 79.0, 11752.0, 212.0, 1397.0, 121257.0, 169320.0, 19653.0, 157248.0, 4402.0, 210642.0]
[11935.0, 12485.0, 12917.0, 9549.0, 16715.0, 66699.0, 66715.0, 17647.0, 1006.0, 114900.0, 42017.0, 9549.0, 5298.0, 489.0, 109642.0, 62683.0, 131983.0, 62714.0, 210642.0]
[16089.0, 6617.0, 59473.0, 16089.0, 16089.0, 6641.0, 27239.0, 59540.0, 6544.0, 6683.0, 46789.0, 79.0, 83307.0, 47363.0, 18366.0, 294401.0, 18400.0, 35334.0, 210642.0]
[949.0, 4588.0, 59473.0, 14940.0, 79.0, 1029.0, 10966.0, 32348.0, 1019.0, 59503.0, 1029.0, 126319.0, 1104.0, 11935.0, 12718.0, 42843.0, 28930.0, 63250.0, 210642.0]
[1446.0, 0.0, 35598.0, 6617.0, 1359.0, 12485.0, 17585.0, 79.0, 53352.0, 53352.0, 17674.0, 17674.0, 8670.0, 103849.0, 86353.0, 17355.0, 101311.0, 157248.0, 210642.0]
[11752.0, 5980.0, 15588.0, 42953.0, 920.0, 12672.0, 498.0, 14565.0, 6935.0, 498.0, 43006.0, 80517.0, 52948.0, 10845.0, 83373.0, 54301.0, 173443.0, 205241.0, 210642.0]
[5190.0, 15588.0, 11119.0, 17303.0, 1493.0, 4200.0, 17690.0, 25515.0, 4886.0, 93146.0, 75942.0, 6847.0, 104709.0, 6847.0, 85420.0, 25515.0, 125316.0, 77946.0, 210642.0]
[7796.0, 5456.0, 4588.0, 79.0, 22521.0, 4588.0, 41881.0, 19925.0, 34211.0, 1311.0, 1393.0, 22545.0, 94172.0, 8651.0, 46141.0, 43510.0, 97694.0, 89968.0, 210642.0]
[4402.0, 192.0, 2134.0, 79.0, 22447.0, 75849.0, 7967.0, 10646.0, 871.0, 51603.0, 2699.0, 7328.0, 51622.0, 28088.0, 28152.0, 101049.0, 26671.0, 172109.0, 210642.0]
[22447.0, 871.0, 7921.0, 4588.0, 1972.0, 42953.0, 7921.0, 267.0, 6847.0, 19028.0, 43069.0, 156623.0, 19028.0, 149625.0, 7716.0, 24375.0, 29360.0, 45105.0, 210642.0]
[17647.0, 6916.0, 79.0, 11982.0, 54551.0, 871.0, 17355.0, 14940.0, 17690.0, 498.0, 28128.0, 59742.0, 255529.0, 255529.0, 16357.0, 20038.0, 316189.0, 20038.0, 210642.0]
[4166.0, 14473.0, 11965.0, 36533.0, 5978.0, 14514.0, 19864.0, 19899.0, 52948.0, 949.0, 11965.0, 2134.0, 20371.0, 36555.0, 49903.0, 165361.0, 205724.0, 51278.0, 210642.0]
[5978.0, 5978.0, 23164.0, 16184.0, 79.0, 44901.0, 24535.0, 111.0, 107830.0, 192.0, 4232.0, 1029.0, 29481.0, 6990.0, 14473.0, 95021.0, 95966.0, 168561.0, 210642.0]
[14940.0, 4459.0, 11100.0, 17530.0, 26542.0, 5298.0, 79.0, 81625.0, 6916.0, 19442.0, 12485.0, 168379.0, 186.0, 17169.0, 333464.0, 25441.0, 333464.0, 26564.0, 210642.0]
[94.0, 186.0, 7183.0, 28088.0, 2134.0, 15588.0, 192.0, 49247.0, 131769.0, 26835.0, 27082.0, 6059.0, 32146.0, 32196.0, 14999.0, 32196.0, 184825.0, 209477.0, 210642.0]
[35053.0, 22521.0, 5298.0, 1269.0, 80970.0, 4454.0, 2060.0, 2122.0, 1006.0, 147274.0, 14009.0, 85067.0, 30732.0, 40130.0, 41910.0, 31519.0, 41910.0, 112582.0, 210642.0]
[43331.0, 7921.0, 8283.0, 9796.0, 94.0, 4402.0, 4402.0, 10413.0, 19104.0, 11137.0, 10444.0, 9834.0, 12471.0, 82244.0, 10450.0, 71271.0, 101664.0, 110629.0, 210642.0]
[5978.0, 267.0, 79.0, 8034.0, 5980.0, 267.0, 267.0, 19104.0, 1081.0, 7120.0, 20841.0, 51195.0, 59446.0, 12291.0, 12670.0, 178530.0, 16184.0, 265155.0, 210642.0]
[2060.0, 11137.0, 3057.0, 11752.0, 3092.0, 8756.0, 14473.0, 16710.0, 40992.0, 26496.0, 36555.0, 81165.0, 0.0, 81165.0, 94.0, 49903.0, 154503.0, 210642.0, 210642.0]
[17355.0, 871.0, 15588.0, 79.0, 23164.0, 6016.0, 7378.0, 50237.0, 23214.0, 7799.0, 63437.0, 50276.0, 199430.0, 254764.0, 8377.0, 9318.0, 6090.0, 438395.0, 210642.0]
[13525.0, 15436.0, 4166.0, 52948.0, 212.0, 111.0, 111.0, 4588.0, 71507.0, 71585.0, 4454.0, 4634.0, 3385.0, 34754.0, 38351.0, 116606.0, 28711.0, 268951.0, 210642.0]
