[7836.0, 15309.0, 8521.0, 26906.0, 28985.0, 1919.0, 47743.0, 11619.0, 9668.0, 78557.0, 117143.0, 11068.0, 131554.0, 247288.0, 223615.0, 242829.0, 342398.0, 918020.0, 918082.0]
[2550.0, 15997.0, 11097.0, 9268.0, 126559.0, 12002.0, 25235.0, 12757.0, 45829.0, 46001.0, 9610.0, 174452.0, 26542.0, 87644.0, 287847.0, 607572.0, 639832.0, 872401.0, 918082.0]
[3675.0, 1969.0, 17729.0, 5433.0, 25210.0, 90072.0, 43856.0, 114661.0, 25235.0, 24164.0, 10124.0, 33642.0, 212236.0, 15423.0, 280626.0, 61676.0, 482333.0, 633995.0, 918082.0]
[16184.0, 40630.0, 15424.0, 15892.0, 16425.0, 27094.0, 4656.0, 66013.0, 13325.0, 22844.0, 7152.0, 94911.0, 95102.0, 74146.0, 163538.0, 170204.0, 239320.0, 511188.0, 918082.0]
[7754.0, 14968.0, 13499.0, 27547.0, 5314.0, 28424.0, 8635.0, 29098.0, 11097.0, 49322.0, 17878.0, 124231.0, 219235.0, 28793.0, 61686.0, 353962.0, 204296.0, 444056.0, 918082.0]
[11896.0, 16904.0, 26542.0, 5314.0, 5524.0, 36298.0, 62704.0, 15464.0, 63051.0, 49673.0, 69228.0, 45570.0, 7754.0, 91377.0, 193395.0, 126899.0, 164475.0, 446868.0, 918082.0]
[15464.0, 6454.0, 62166.0, 8521.0, 19931.0, 144441.0, 1694.0, 26045.0, 38944.0, 25995.0, 40320.0, 145847.0, 67037.0, 17807.0, 310493.0, 142832.0, 649100.0, 48700.0, 918082.0]
[36739.0, 16822.0, 97174.0, 19931.0, 22359.0, 11097.0, 14968.0, 29502.0, 2550.0, 12527.0, 235146.0, 56205.0, 48279.0, 7152.0, 129027.0, 268441.0, 135784.0, 358805.0, 918082.0]
[97832.0, 4656.0, 11294.0, 98355.0, 16822.0, 11294.0, 6642.0, 29342.0, 30302.0, 15464.0, 12282.0, 143958.0, 45328.0, 51950.0, 109249.0, 236250.0, 339809.0, 831195.0, 918082.0]
[15997.0, 16304.0, 43808.0, 45157.0, 31477.0, 9880.0, 39899.0, 35692.0, 10124.0, 127268.0, 93448.0, 1122.0, 10382.0, 130773.0, 142096.0, 355364.0, 238932.0, 239810.0, 918082.0]
[8635.0, 6602.0, 25210.0, 31219.0, 563.0, 93529.0, 22359.0, 9278.0, 302738.0, 1876.0, 2241.0, 46172.0, 49700.0, 338642.0, 115248.0, 52049.0, 196212.0, 310803.0, 918082.0]
[2732.0, 7152.0, 32497.0, 86544.0, 15730.0, 47571.0, 23231.0, 106981.0, 7704.0, 35488.0, 56903.0, 119259.0, 226169.0, 2042.0, 254931.0, 13647.0, 432632.0, 193219.0, 918082.0]
[16904.0, 69228.0, 43856.0, 45762.0, 16439.0, 98487.0, 46060.0, 8521.0, 100625.0, 52508.0, 6704.0, 240670.0, 103158.0, 26542.0, 145686.0, 103158.0, 626483.0, 117218.0, 918082.0]
[13325.0, 31477.0, 18249.0, 17729.0, 15112.0, 2550.0, 66552.0, 14968.0, 12107.0, 78828.0, 33661.0, 38580.0, 296874.0, 38596.0, 21795.0, 503697.0, 95095.0, 559670.0, 918082.0]
[23231.0, 18471.0, 25254.0, 85521.0, 15730.0, 7638.0, 7908.0, 85521.0, 9362.0, 71757.0, 156592.0, 273106.0, 525261.0, 528638.0, 625489.0, 102906.0, 850933.0, 881310.0, 918082.0]
[97832.0, 11896.0, 16904.0, 21983.0, 16785.0, 269035.0, 12926.0, 1122.0, 49229.0, 2827.0, 315258.0, 315362.0, 326048.0, 397474.0, 29772.0, 522641.0, 785916.0, 79972.0, 918082.0]
[16425.0, 12113.0, 72319.0, 44027.0, 46264.0, 25254.0, 33839.0, 5878.0, 5913.0, 46548.0, 11251.0, 24998.0, 116173.0, 166976.0, 175978.0, 378864.0, 817668.0, 817765.0, 918082.0]
[19931.0, 563.0, 47571.0, 36897.0, 20766.0, 96738.0, 2042.0, 41964.0, 17896.0, 42723.0, 56113.0, 180082.0, 13069.0, 22598.0, 247399.0, 138979.0, 109612.0, 477944.0, 918082.0]
[26542.0, 18272.0, 16304.0, 47260.0, 15986.0, 1983.0, 2732.0, 44926.0, 126782.0, 6642.0, 83679.0, 8297.0, 126010.0, 142194.0, 126838.0, 416540.0, 53396.0, 763019.0, 918082.0]
[563.0, 17494.0, 16380.0, 21049.0, 11175.0, 87891.0, 127989.0, 88299.0, 90425.0, 21008.0, 82821.0, 11753.0, 31560.0, 146058.0, 229926.0, 388505.0, 417199.0, 233472.0, 918082.0]
[15112.0, 7754.0, 86750.0, 14860.0, 126877.0, 12527.0, 16184.0, 56864.0, 20776.0, 306487.0, 20776.0, 174452.0, 178272.0, 5013.0, 30230.0, 380450.0, 22847.0, 816476.0, 918082.0]
[4703.0, 13325.0, 17494.0, 17841.0, 38334.0, 19100.0, 6107.0, 34867.0, 106404.0, 21642.0, 96970.0, 161245.0, 318008.0, 33949.0, 33982.0, 160616.0, 661836.0, 41686.0, 918082.0]
[61066.0, 11622.0, 47553.0, 62949.0, 5718.0, 65163.0, 20998.0, 39894.0, 148721.0, 5909.0, 26846.0, 27087.0, 30468.0, 76602.0, 209726.0, 75269.0, 495549.0, 499710.0, 918082.0]
[29397.0, 2299.0, 16184.0, 61686.0, 44835.0, 63110.0, 58448.0, 4682.0, 26866.0, 5314.0, 49056.0, 33926.0, 162228.0, 44018.0, 259106.0, 87350.0, 163317.0, 606241.0, 918082.0]
[25642.0, 1122.0, 27136.0, 112901.0, 36897.0, 10902.0, 92511.0, 5878.0, 163697.0, 15309.0, 93333.0, 21011.0, 149459.0, 150439.0, 33566.0, 236298.0, 106500.0, 705076.0, 918082.0]
[25254.0, 16304.0, 20766.0, 11795.0, 2550.0, 50333.0, 91564.0, 274008.0, 114046.0, 5878.0, 114205.0, 325993.0, 5913.0, 345181.0, 181098.0, 850826.0, 983616.0, 3539.0, 918082.0]
[7836.0, 8342.0, 20766.0, 36298.0, 81216.0, 96576.0, 17493.0, 9612.0, 17896.0, 11097.0, 102410.0, 85753.0, 113655.0, 12143.0, 312525.0, 40320.0, 100910.0, 344651.0, 918082.0]
[8635.0, 15986.0, 15309.0, 33796.0, 9110.0, 12298.0, 23371.0, 17147.0, 69277.0, 160678.0, 16821.0, 122842.0, 595055.0, 16865.0, 49470.0, 50058.0, 761475.0, 863666.0, 918082.0]
[12527.0, 15133.0, 126559.0, 15424.0, 39120.0, 93313.0, 123868.0, 125354.0, 5718.0, 142455.0, 220275.0, 15344.0, 7362.0, 125530.0, 149756.0, 494249.0, 15898.0, 117028.0, 918082.0]
[1983.0, 18249.0, 888.0, 15424.0, 85521.0, 25547.0, 17234.0, 16266.0, 27912.0, 61562.0, 11666.0, 190385.0, 373234.0, 375279.0, 621200.0, 724212.0, 755382.0, 810351.0, 918082.0]
[12113.0, 7525.0, 15309.0, 52946.0, 35081.0, 53145.0, 7152.0, 42299.0, 8521.0, 16304.0, 128782.0, 37487.0, 132896.0, 116760.0, 310045.0, 301352.0, 325664.0, 359089.0, 918082.0]
[11270.0, 6246.0, 12071.0, 47260.0, 12107.0, 12428.0, 126559.0, 55912.0, 4656.0, 12132.0, 12076.0, 12298.0, 64248.0, 213153.0, 105717.0, 448873.0, 479506.0, 516907.0, 918082.0]
[5013.0, 5480.0, 7362.0, 29342.0, 27624.0, 43808.0, 96835.0, 8780.0, 1780.0, 7754.0, 13069.0, 62229.0, 17456.0, 154241.0, 46428.0, 166716.0, 239301.0, 664502.0, 918082.0]
[16785.0, 72480.0, 6602.0, 21049.0, 21642.0, 21488.0, 22359.0, 67371.0, 23037.0, 82239.0, 68080.0, 96576.0, 233364.0, 17139.0, 304620.0, 256847.0, 17423.0, 373237.0, 918082.0]
[1488.0, 12527.0, 6929.0, 1908.0, 52946.0, 96662.0, 12559.0, 6602.0, 27805.0, 45702.0, 11270.0, 285571.0, 404601.0, 16904.0, 24070.0, 487511.0, 516971.0, 669761.0, 918082.0]
[26542.0, 1499.0, 65361.0, 85557.0, 72480.0, 18152.0, 2426.0, 7638.0, 7031.0, 11097.0, 96576.0, 27930.0, 214806.0, 37039.0, 109651.0, 350647.0, 260025.0, 305096.0, 918082.0]
[11097.0, 35692.0, 35081.0, 37805.0, 38063.0, 12926.0, 28424.0, 1499.0, 54809.0, 24164.0, 105704.0, 30206.0, 116196.0, 211755.0, 478366.0, 21642.0, 686586.0, 917762.0, 918082.0]
[38194.0, 159730.0, 186221.0, 315118.0, 16304.0, 47260.0, 17157.0, 29158.0, 441883.0, 441883.0, 11069.0, 29388.0, 7836.0, 442360.0, 44186.0, 449715.0, 619544.0, 64813.0, 918082.0]
[78557.0, 6642.0, 2550.0, 26542.0, 176524.0, 16380.0, 6924.0, 176560.0, 234707.0, 72319.0, 237980.0, 251512.0, 36298.0, 15112.0, 148560.0, 437195.0, 879747.0, 12298.0, 918082.0]
