[10504.0, 51696.0, 2436.0, 37826.0, 12186.0, 148518.0, 6048.0, 271416.0, 51144.0, 372596.0, 23068.0, 572186.0, 131460.0, 17164.0, 655714.0, 914884.0, 1871976.0, 170324.0, 2614036.0]
[33734.0, 62726.0, 17164.0, 75338.0, 48824.0, 33734.0, 95558.0, 59340.0, 142864.0, 55672.0, 34894.0, 97730.0, 174526.0, 161074.0, 628762.0, 1449206.0, 84644.0, 2146530.0, 2614036.0]
[39616.0, 85510.0, 1120.0, 85552.0, 26386.0, 60524.0, 138898.0, 56776.0, 51174.0, 18644.0, 195030.0, 611680.0, 37826.0, 924158.0, 1640852.0, 33040.0, 122108.0, 392862.0, 2614036.0]
[33024.0, 33080.0, 25534.0, 95558.0, 10264.0, 165560.0, 18644.0, 492700.0, 42580.0, 87364.0, 34158.0, 257976.0, 43606.0, 558612.0, 789234.0, 78620.0, 921856.0, 2522628.0, 2614036.0]
[10504.0, 53868.0, 62260.0, 50400.0, 29648.0, 53238.0, 48778.0, 34420.0, 74898.0, 13180.0, 104216.0, 50136.0, 211978.0, 343874.0, 118254.0, 576218.0, 1519300.0, 2032898.0, 2614036.0]
[16304.0, 66320.0, 18696.0, 110028.0, 176634.0, 76010.0, 211802.0, 268888.0, 214304.0, 296856.0, 14120.0, 56746.0, 13900.0, 345268.0, 267154.0, 310854.0, 609414.0, 1040108.0, 2614036.0]
[2276.0, 77196.0, 50314.0, 80696.0, 201906.0, 173644.0, 37826.0, 5174.0, 72660.0, 18072.0, 40956.0, 210022.0, 427564.0, 480786.0, 694328.0, 884658.0, 461336.0, 2440036.0, 2614036.0]
[96544.0, 29252.0, 65670.0, 173886.0, 312884.0, 37826.0, 382182.0, 48282.0, 173886.0, 143150.0, 393472.0, 228636.0, 601692.0, 237348.0, 7410.0, 7458.0, 262468.0, 1584658.0, 2614036.0]
[37166.0, 85510.0, 51144.0, 40342.0, 13900.0, 134988.0, 77770.0, 7378.0, 10264.0, 234006.0, 77808.0, 61822.0, 215492.0, 161324.0, 241764.0, 270954.0, 869614.0, 1503738.0, 2614036.0]
[113572.0, 40342.0, 6048.0, 3642.0, 85040.0, 52456.0, 95214.0, 143832.0, 13254.0, 205352.0, 63348.0, 351198.0, 797288.0, 12758.0, 866722.0, 440976.0, 895766.0, 1955176.0, 2614036.0]
[6048.0, 5952.0, 32406.0, 104216.0, 52884.0, 25992.0, 78644.0, 116310.0, 48830.0, 6618.0, 187830.0, 72982.0, 146076.0, 356192.0, 97648.0, 1152368.0, 1946938.0, 2104160.0, 2614036.0]
[30894.0, 22784.0, 56776.0, 153830.0, 355252.0, 359762.0, 34894.0, 34924.0, 62760.0, 7378.0, 149910.0, 700790.0, 23632.0, 1232778.0, 60914.0, 140044.0, 1552348.0, 2112068.0, 2614036.0]
[33734.0, 32406.0, 29544.0, 66994.0, 7410.0, 42474.0, 67020.0, 230798.0, 38672.0, 85088.0, 39518.0, 98578.0, 562068.0, 67020.0, 230926.0, 528644.0, 1062054.0, 703450.0, 2614036.0]
[24912.0, 42200.0, 6618.0, 145958.0, 37898.0, 109720.0, 50438.0, 13254.0, 216148.0, 7424.0, 62604.0, 39502.0, 645734.0, 942308.0, 8946.0, 65414.0, 1515220.0, 2192262.0, 2614036.0]
[43432.0, 141120.0, 229966.0, 96544.0, 101610.0, 66482.0, 229966.0, 15156.0, 11076.0, 116798.0, 33074.0, 112216.0, 227586.0, 425920.0, 373724.0, 557086.0, 1177450.0, 2559158.0, 2614036.0]
[16070.0, 159664.0, 9116.0, 73282.0, 440334.0, 25932.0, 38152.0, 62726.0, 44068.0, 45062.0, 214574.0, 440334.0, 482178.0, 1554906.0, 1946438.0, 86686.0, 96402.0, 203850.0, 2614036.0]
[170324.0, 3642.0, 30894.0, 54108.0, 52684.0, 323370.0, 39452.0, 355186.0, 13782.0, 89408.0, 116798.0, 962838.0, 116842.0, 242240.0, 1117772.0, 1117772.0, 2197460.0, 2201124.0, 2614036.0]
[13782.0, 25410.0, 5138.0, 44446.0, 13254.0, 47002.0, 72982.0, 170324.0, 28682.0, 310650.0, 1038.0, 381902.0, 29294.0, 658926.0, 86342.0, 126862.0, 922812.0, 1738322.0, 2614036.0]
[31492.0, 47358.0, 24090.0, 176634.0, 246238.0, 48292.0, 147790.0, 1038.0, 12916.0, 131884.0, 1038.0, 202854.0, 152396.0, 8652.0, 818678.0, 62130.0, 213996.0, 654180.0, 2614036.0]
[85510.0, 97728.0, 60914.0, 117832.0, 126222.0, 140124.0, 150630.0, 7774.0, 60.0, 14532.0, 2348.0, 286470.0, 329648.0, 286394.0, 226008.0, 470750.0, 695840.0, 1719128.0, 2614036.0]
[10504.0, 66320.0, 39616.0, 33024.0, 80934.0, 262974.0, 97034.0, 36510.0, 271486.0, 258672.0, 38152.0, 389896.0, 230516.0, 60.0, 389896.0, 56776.0, 515718.0, 1593008.0, 2614036.0]
[96544.0, 9190.0, 17316.0, 17316.0, 80934.0, 16304.0, 98406.0, 58816.0, 182792.0, 387468.0, 60562.0, 720180.0, 65670.0, 782452.0, 1201040.0, 33024.0, 422334.0, 1296976.0, 2614036.0]
[112016.0, 7410.0, 67856.0, 10264.0, 210390.0, 22472.0, 22522.0, 178166.0, 76010.0, 224218.0, 243336.0, 40316.0, 13124.0, 122656.0, 480456.0, 627010.0, 797186.0, 985370.0, 2614036.0]
[66482.0, 165072.0, 26272.0, 18470.0, 12758.0, 34158.0, 170324.0, 61526.0, 77196.0, 30382.0, 435018.0, 771222.0, 165072.0, 597844.0, 2501390.0, 35082.0, 50192.0, 89664.0, 2614036.0]
[98578.0, 16008.0, 16748.0, 347638.0, 22472.0, 47002.0, 40612.0, 46682.0, 31492.0, 145350.0, 544.0, 429716.0, 429742.0, 65822.0, 99078.0, 955664.0, 1350584.0, 2291074.0, 2614036.0]
[10264.0, 544.0, 229966.0, 22472.0, 18790.0, 55692.0, 92086.0, 13180.0, 69886.0, 11842.0, 179654.0, 738696.0, 338520.0, 99078.0, 845130.0, 968268.0, 1001060.0, 1467554.0, 2614036.0]
[97648.0, 21266.0, 147530.0, 32406.0, 96544.0, 43432.0, 149072.0, 527564.0, 64308.0, 13180.0, 156736.0, 110806.0, 784260.0, 6048.0, 1045546.0, 223786.0, 161824.0, 638536.0, 2614036.0]
[50664.0, 24912.0, 26272.0, 24962.0, 988.0, 56722.0, 75094.0, 8652.0, 129622.0, 50302.0, 159664.0, 139522.0, 284546.0, 315432.0, 1003072.0, 609414.0, 617980.0, 2724274.0, 2614036.0]
[25534.0, 32406.0, 14532.0, 31492.0, 90874.0, 9116.0, 42474.0, 17726.0, 81856.0, 17676.0, 67824.0, 117026.0, 66934.0, 334866.0, 305824.0, 632692.0, 521812.0, 1914632.0, 2614036.0]
[48824.0, 22236.0, 25410.0, 3642.0, 110028.0, 214574.0, 525904.0, 7378.0, 24960.0, 149918.0, 226872.0, 383968.0, 46792.0, 706278.0, 714286.0, 108638.0, 200506.0, 993420.0, 2614036.0]
[12186.0, 98578.0, 22236.0, 13900.0, 51144.0, 6048.0, 111656.0, 166032.0, 149868.0, 199812.0, 269988.0, 757196.0, 757196.0, 1010072.0, 27936.0, 1257812.0, 403970.0, 1312210.0, 2614036.0]
[16158.0, 16008.0, 1038.0, 8652.0, 63482.0, 48582.0, 22788.0, 56776.0, 47358.0, 309746.0, 364938.0, 206152.0, 59340.0, 884432.0, 78826.0, 253926.0, 1258500.0, 560642.0, 2614036.0]
[57530.0, 24366.0, 24366.0, 56776.0, 49884.0, 260514.0, 201906.0, 349092.0, 482010.0, 18470.0, 51550.0, 14152.0, 86802.0, 71312.0, 586656.0, 839914.0, 597996.0, 2559470.0, 2614036.0]
[17164.0, 29960.0, 112016.0, 386324.0, 8652.0, 43842.0, 13254.0, 78826.0, 11076.0, 43842.0, 54392.0, 687732.0, 37952.0, 1130452.0, 69900.0, 104804.0, 1432144.0, 1875434.0, 2614036.0]
[13900.0, 25410.0, 12916.0, 159664.0, 33900.0, 22236.0, 51030.0, 53340.0, 79744.0, 59262.0, 185324.0, 874308.0, 1231660.0, 79744.0, 124352.0, 1632324.0, 85506.0, 410318.0, 2614036.0]
[6118.0, 51144.0, 17648.0, 96118.0, 10264.0, 212178.0, 11426.0, 65670.0, 155794.0, 273910.0, 25082.0, 320762.0, 323222.0, 40654.0, 561978.0, 773264.0, 757970.0, 930704.0, 2614036.0]
[20300.0, 56278.0, 92086.0, 25082.0, 12758.0, 11842.0, 12758.0, 65670.0, 97012.0, 122394.0, 79532.0, 59804.0, 263352.0, 565304.0, 106960.0, 1101914.0, 637088.0, 1151234.0, 2614036.0]
[29252.0, 86342.0, 5174.0, 68628.0, 52884.0, 170324.0, 99914.0, 9116.0, 87976.0, 56278.0, 199390.0, 37500.0, 692714.0, 223472.0, 69228.0, 1382214.0, 229334.0, 2248566.0, 2614036.0]
[12916.0, 34894.0, 37826.0, 47358.0, 60868.0, 13180.0, 116716.0, 147146.0, 399478.0, 60132.0, 242996.0, 17726.0, 350878.0, 399478.0, 634196.0, 1287158.0, 393248.0, 1581550.0, 2614036.0]
[18072.0, 32298.0, 29252.0, 78458.0, 128176.0, 57530.0, 134930.0, 134930.0, 10504.0, 197464.0, 2436.0, 382736.0, 120294.0, 165560.0, 552228.0, 260514.0, 763478.0, 935728.0, 2614036.0]
[32786.0, 8292.0, 33196.0, 216104.0, 2276.0, 384394.0, 68628.0, 159686.0, 14108.0, 389688.0, 318232.0, 14152.0, 61698.0, 99510.0, 602262.0, 135692.0, 1551176.0, 2724274.0, 2614036.0]
[24366.0, 42200.0, 110028.0, 56128.0, 14152.0, 143150.0, 7410.0, 305738.0, 54108.0, 7410.0, 13782.0, 720124.0, 104216.0, 949840.0, 1237896.0, 224528.0, 1907624.0, 2301796.0, 2614036.0]
[9190.0, 18072.0, 53868.0, 17726.0, 60938.0, 42650.0, 90664.0, 159664.0, 40316.0, 32406.0, 265464.0, 8652.0, 265464.0, 289536.0, 610012.0, 98682.0, 918760.0, 2289712.0, 2614036.0]
[33040.0, 62726.0, 16224.0, 34894.0, 40342.0, 113572.0, 233208.0, 76656.0, 95620.0, 218490.0, 174314.0, 218490.0, 260032.0, 40296.0, 1097138.0, 84142.0, 1238690.0, 2040460.0, 2614036.0]
[33926.0, 25534.0, 25082.0, 32096.0, 52884.0, 120320.0, 261350.0, 97728.0, 51030.0, 1120.0, 9116.0, 59340.0, 339296.0, 280454.0, 81404.0, 534008.0, 852332.0, 787630.0, 2614036.0]
[18790.0, 8652.0, 53868.0, 9190.0, 16158.0, 78128.0, 132008.0, 161110.0, 393924.0, 60938.0, 819906.0, 12186.0, 1109206.0, 29252.0, 89880.0, 30412.0, 447760.0, 1418838.0, 2614036.0]
[61808.0, 33926.0, 6618.0, 37500.0, 50136.0, 68642.0, 191820.0, 95558.0, 213104.0, 22500.0, 23204.0, 108288.0, 242136.0, 922582.0, 37384.0, 1545280.0, 373014.0, 1571312.0, 2614036.0]
[5952.0, 61808.0, 16224.0, 25410.0, 42524.0, 48582.0, 6048.0, 138558.0, 77196.0, 18904.0, 251906.0, 111192.0, 89966.0, 172612.0, 453774.0, 908638.0, 212430.0, 1943262.0, 2614036.0]
[48582.0, 17740.0, 52884.0, 18072.0, 79818.0, 168244.0, 238128.0, 238156.0, 33972.0, 398226.0, 6048.0, 67072.0, 194346.0, 171172.0, 34894.0, 580076.0, 996306.0, 1806482.0, 2614036.0]
[51550.0, 133876.0, 42118.0, 95558.0, 8292.0, 17740.0, 78128.0, 228006.0, 14152.0, 663194.0, 30518.0, 60110.0, 739186.0, 136426.0, 42118.0, 466632.0, 91950.0, 1867146.0, 2614036.0]
[44446.0, 31492.0, 6048.0, 106220.0, 41698.0, 159664.0, 46406.0, 18470.0, 498230.0, 24090.0, 18500.0, 45420.0, 234888.0, 76946.0, 697796.0, 840578.0, 2107682.0, 2234196.0, 2614036.0]
