[15824.0, 62024.0, 18400.0, 5184.0, 1790.0, 20234.0, 20554.0, 48964.0, 7338.0, 59264.0, 18508.0, 21238.0, 93512.0, 179060.0, 361226.0, 30628.0, 366860.0, 51584.0, 156040.0]
[35954.0, 5764.0, 3372.0, 33890.0, 38370.0, 48776.0, 116042.0, 4658.0, 6808.0, 7462.0, 7748.0, 27418.0, 18806.0, 191304.0, 24992.0, 54300.0, 33126.0, 108848.0, 156040.0]
[54300.0, 87720.0, 746.0, 68150.0, 35082.0, 15648.0, 93496.0, 8010.0, 35388.0, 47478.0, 33890.0, 16556.0, 23954.0, 14260.0, 152242.0, 152238.0, 69066.0, 144290.0, 156040.0]
[21166.0, 24764.0, 54604.0, 18400.0, 6138.0, 1190.0, 38558.0, 66626.0, 85462.0, 113660.0, 1022.0, 195422.0, 34016.0, 66850.0, 51684.0, 138370.0, 139630.0, 108970.0, 156040.0]
[55880.0, 4.0, 16446.0, 25524.0, 64148.0, 14404.0, 62452.0, 68326.0, 610.0, 164304.0, 7634.0, 62872.0, 12080.0, 228238.0, 56094.0, 317630.0, 18666.0, 44458.0, 156040.0]
[34914.0, 51430.0, 58228.0, 85274.0, 8022.0, 54506.0, 10496.0, 258572.0, 58872.0, 17068.0, 17084.0, 17682.0, 21012.0, 300976.0, 384724.0, 31954.0, 135660.0, 36518.0, 156040.0]
[610.0, 542.0, 62024.0, 1574.0, 38024.0, 9320.0, 1790.0, 15040.0, 82468.0, 62390.0, 59264.0, 239068.0, 85932.0, 458014.0, 57834.0, 3248.0, 108492.0, 745214.0, 156040.0]
[3034.0, 24822.0, 59902.0, 19570.0, 8478.0, 51254.0, 348.0, 1692.0, 48776.0, 115002.0, 52164.0, 40436.0, 119476.0, 236152.0, 61010.0, 276914.0, 72074.0, 155976.0, 156040.0]
[33890.0, 1694.0, 57508.0, 53792.0, 24950.0, 68910.0, 128104.0, 229380.0, 67728.0, 74698.0, 70040.0, 270376.0, 16984.0, 16984.0, 74934.0, 275078.0, 191736.0, 657456.0, 156040.0]
[68150.0, 73990.0, 92158.0, 3766.0, 33484.0, 105978.0, 109488.0, 41624.0, 19466.0, 106222.0, 66850.0, 117146.0, 41734.0, 320596.0, 143498.0, 307974.0, 76.0, 887782.0, 156040.0]
[1790.0, 20102.0, 4.0, 28096.0, 57838.0, 54300.0, 15742.0, 62046.0, 34914.0, 36178.0, 3388.0, 109990.0, 44790.0, 66324.0, 30686.0, 41466.0, 306332.0, 380084.0, 156040.0]
[68150.0, 24004.0, 7338.0, 13296.0, 3332.0, 84946.0, 38190.0, 25056.0, 3898.0, 36308.0, 170812.0, 36430.0, 292484.0, 393342.0, 36698.0, 458450.0, 503748.0, 143584.0, 156040.0]
[348.0, 21008.0, 38024.0, 63982.0, 29160.0, 18400.0, 21684.0, 24288.0, 12550.0, 104112.0, 57326.0, 189384.0, 60384.0, 145804.0, 5388.0, 276264.0, 63562.0, 282012.0, 156040.0]
[20230.0, 21938.0, 4122.0, 51430.0, 19358.0, 16964.0, 21166.0, 20824.0, 49096.0, 45472.0, 48608.0, 104980.0, 258486.0, 26490.0, 32332.0, 37806.0, 49848.0, 407694.0, 156040.0]
[57838.0, 23924.0, 1790.0, 6900.0, 9320.0, 21074.0, 53792.0, 16456.0, 92632.0, 128104.0, 24270.0, 178158.0, 41714.0, 8214.0, 36392.0, 260642.0, 310302.0, 126098.0, 156040.0]
[32826.0, 4636.0, 54300.0, 10286.0, 33462.0, 35082.0, 11392.0, 24764.0, 58752.0, 25624.0, 59544.0, 16532.0, 35180.0, 102022.0, 204384.0, 75632.0, 56966.0, 363676.0, 156040.0]
[20090.0, 3034.0, 29160.0, 26490.0, 68150.0, 48810.0, 3388.0, 848.0, 42660.0, 138606.0, 215838.0, 51378.0, 62776.0, 94148.0, 131210.0, 6138.0, 140318.0, 37620.0, 156040.0]
[270.0, 25736.0, 35082.0, 25056.0, 74664.0, 55880.0, 122086.0, 208764.0, 24004.0, 148488.0, 58866.0, 1190.0, 212712.0, 87962.0, 353030.0, 52758.0, 213580.0, 263924.0, 156040.0]
[71534.0, 37646.0, 38370.0, 21938.0, 9112.0, 68150.0, 19032.0, 10286.0, 38812.0, 182906.0, 26490.0, 7540.0, 39010.0, 43994.0, 39010.0, 57130.0, 193018.0, 309354.0, 156040.0]
[21938.0, 270.0, 38190.0, 41826.0, 47462.0, 38328.0, 79226.0, 41624.0, 96356.0, 848.0, 20824.0, 67980.0, 33484.0, 196188.0, 193442.0, 18510.0, 54320.0, 77328.0, 156040.0]
[68150.0, 746.0, 21282.0, 41804.0, 59098.0, 42206.0, 7634.0, 52078.0, 43162.0, 132818.0, 62880.0, 12532.0, 176074.0, 12532.0, 276540.0, 127436.0, 614862.0, 17802.0, 156040.0]
[746.0, 49722.0, 21012.0, 58866.0, 24646.0, 44866.0, 64546.0, 7480.0, 137484.0, 50526.0, 76280.0, 7884.0, 15044.0, 47570.0, 47848.0, 143512.0, 35890.0, 91378.0, 156040.0]
[34914.0, 53846.0, 75514.0, 116518.0, 123894.0, 10600.0, 542.0, 5184.0, 124248.0, 24406.0, 142456.0, 14588.0, 74908.0, 17084.0, 23018.0, 107764.0, 276442.0, 49052.0, 156040.0]
[40276.0, 956.0, 10496.0, 24646.0, 44358.0, 68150.0, 38746.0, 4012.0, 17642.0, 2364.0, 48928.0, 18378.0, 168216.0, 46286.0, 365012.0, 19772.0, 36280.0, 52612.0, 156040.0]
[28414.0, 8672.0, 3034.0, 58228.0, 5576.0, 38370.0, 64364.0, 6126.0, 54936.0, 8942.0, 41278.0, 67944.0, 137392.0, 13088.0, 40476.0, 175288.0, 302384.0, 70876.0, 156040.0]
[31636.0, 610.0, 51430.0, 27114.0, 31976.0, 6900.0, 93318.0, 12362.0, 17084.0, 13362.0, 159106.0, 163514.0, 21074.0, 232738.0, 39044.0, 121428.0, 292772.0, 738824.0, 156040.0]
[64148.0, 24288.0, 62024.0, 68390.0, 3332.0, 64234.0, 28494.0, 33684.0, 13832.0, 15294.0, 169666.0, 3894.0, 39178.0, 15260.0, 151740.0, 255570.0, 262202.0, 570390.0, 156040.0]
[10600.0, 35082.0, 9320.0, 107786.0, 34000.0, 51020.0, 46604.0, 774.0, 63322.0, 26060.0, 20676.0, 20906.0, 34820.0, 105892.0, 75248.0, 186216.0, 24406.0, 259954.0, 156040.0]
[23954.0, 10286.0, 3766.0, 5172.0, 19358.0, 40918.0, 54872.0, 118262.0, 53846.0, 9884.0, 122632.0, 10088.0, 38746.0, 216036.0, 16796.0, 63366.0, 69500.0, 90972.0, 156040.0]
[7068.0, 3898.0, 24646.0, 23924.0, 41044.0, 58852.0, 19570.0, 84836.0, 5184.0, 38314.0, 38420.0, 18520.0, 39938.0, 190572.0, 93078.0, 98342.0, 147358.0, 502204.0, 156040.0]
[79226.0, 42206.0, 39178.0, 3034.0, 9390.0, 42444.0, 7540.0, 30880.0, 84836.0, 100398.0, 40004.0, 80554.0, 13142.0, 146834.0, 66848.0, 66892.0, 164490.0, 78174.0, 156040.0]
[1398.0, 42566.0, 4342.0, 43450.0, 32236.0, 12038.0, 34220.0, 10496.0, 79226.0, 84938.0, 200136.0, 47956.0, 163458.0, 52416.0, 217060.0, 39180.0, 58442.0, 69844.0, 156040.0]
[30560.0, 39932.0, 3726.0, 21166.0, 3766.0, 42090.0, 34254.0, 4684.0, 68766.0, 24960.0, 36594.0, 3194.0, 45440.0, 60404.0, 92772.0, 64060.0, 108544.0, 150200.0, 156040.0]
[4026.0, 610.0, 37646.0, 57834.0, 4690.0, 24112.0, 136014.0, 4832.0, 40250.0, 8214.0, 25080.0, 57706.0, 55248.0, 106914.0, 115398.0, 141194.0, 17576.0, 155130.0, 156040.0]
[39932.0, 8314.0, 24822.0, 34968.0, 72358.0, 3726.0, 151044.0, 23954.0, 32174.0, 8712.0, 53252.0, 16594.0, 69892.0, 8854.0, 43796.0, 68544.0, 73260.0, 100064.0, 156040.0]
[542.0, 54300.0, 58752.0, 1536.0, 34718.0, 69602.0, 57308.0, 84836.0, 103810.0, 42566.0, 90612.0, 136678.0, 13750.0, 166812.0, 31766.0, 168190.0, 407790.0, 155976.0, 156040.0]
[27114.0, 22464.0, 43450.0, 38024.0, 48044.0, 31638.0, 37616.0, 542.0, 107158.0, 4636.0, 83658.0, 8136.0, 10472.0, 11780.0, 33762.0, 334968.0, 44086.0, 132820.0, 156040.0]
[17084.0, 92158.0, 20230.0, 12662.0, 39984.0, 7862.0, 57834.0, 36160.0, 37566.0, 57884.0, 137640.0, 244390.0, 248236.0, 38386.0, 61136.0, 3372.0, 20968.0, 291780.0, 156040.0]
[8672.0, 84428.0, 16456.0, 23924.0, 132818.0, 34220.0, 58404.0, 280768.0, 47140.0, 287738.0, 10496.0, 84104.0, 24318.0, 118262.0, 328002.0, 341404.0, 63944.0, 64592.0, 156040.0]
[32468.0, 19358.0, 34000.0, 6086.0, 51254.0, 25056.0, 1694.0, 42332.0, 21974.0, 83018.0, 50526.0, 109730.0, 35180.0, 956.0, 253756.0, 91700.0, 75426.0, 300404.0, 156040.0]
[40276.0, 24112.0, 38190.0, 21166.0, 24646.0, 394.0, 42332.0, 5386.0, 30396.0, 11426.0, 91652.0, 31636.0, 57558.0, 36698.0, 43960.0, 97888.0, 101884.0, 171312.0, 156040.0]
[33484.0, 24822.0, 46626.0, 38240.0, 24406.0, 4.0, 6292.0, 78696.0, 32468.0, 82478.0, 207754.0, 208970.0, 956.0, 112000.0, 10826.0, 150876.0, 50578.0, 144034.0, 156040.0]
[68766.0, 41804.0, 42206.0, 72900.0, 35954.0, 5008.0, 85628.0, 21282.0, 179606.0, 58228.0, 185068.0, 10826.0, 99916.0, 3174.0, 22812.0, 191200.0, 381194.0, 31396.0, 156040.0]
[36178.0, 4366.0, 4012.0, 15886.0, 70418.0, 32376.0, 956.0, 7648.0, 53846.0, 28414.0, 83626.0, 29086.0, 130070.0, 162114.0, 243026.0, 47910.0, 28562.0, 422022.0, 156040.0]
[348.0, 51254.0, 21938.0, 3174.0, 33462.0, 51124.0, 12550.0, 22638.0, 34424.0, 15824.0, 128672.0, 8456.0, 168348.0, 49460.0, 172032.0, 49316.0, 101734.0, 55672.0, 156040.0]
[3302.0, 54604.0, 1236.0, 1236.0, 16446.0, 40276.0, 57406.0, 78766.0, 26490.0, 30258.0, 68718.0, 9328.0, 109336.0, 141024.0, 76666.0, 120350.0, 53096.0, 309736.0, 156040.0]
[3034.0, 76.0, 1810.0, 3332.0, 62024.0, 2002.0, 47462.0, 67944.0, 12038.0, 63488.0, 107676.0, 80380.0, 131166.0, 226520.0, 422024.0, 64342.0, 552284.0, 130328.0, 156040.0]
[62024.0, 25888.0, 13832.0, 21166.0, 610.0, 5764.0, 10474.0, 26060.0, 25338.0, 156468.0, 84836.0, 33068.0, 43774.0, 33152.0, 35082.0, 45100.0, 69294.0, 254106.0, 156040.0]
[70418.0, 33358.0, 5388.0, 34452.0, 74170.0, 10606.0, 3302.0, 10448.0, 40452.0, 62024.0, 173090.0, 95832.0, 23376.0, 33362.0, 44890.0, 76008.0, 92868.0, 137096.0, 156040.0]
[34370.0, 38370.0, 956.0, 22464.0, 1722.0, 20750.0, 41804.0, 36178.0, 77124.0, 9320.0, 62308.0, 22324.0, 61758.0, 22324.0, 43952.0, 67344.0, 94370.0, 91526.0, 156040.0]
[7068.0, 53792.0, 746.0, 39984.0, 1190.0, 116750.0, 41826.0, 4842.0, 18862.0, 19460.0, 63718.0, 118118.0, 182484.0, 182698.0, 44124.0, 79780.0, 142938.0, 157338.0, 156040.0]
[2364.0, 32950.0, 68150.0, 10496.0, 25276.0, 72342.0, 84104.0, 19764.0, 25826.0, 34370.0, 90534.0, 32192.0, 71814.0, 130304.0, 286386.0, 397740.0, 27500.0, 606066.0, 156040.0]
[18400.0, 24004.0, 49808.0, 1694.0, 22994.0, 774.0, 7426.0, 87996.0, 4026.0, 19570.0, 39096.0, 45656.0, 172604.0, 95626.0, 217516.0, 155154.0, 62392.0, 76020.0, 156040.0]
[16446.0, 84836.0, 4696.0, 84938.0, 49808.0, 33462.0, 200668.0, 22134.0, 59388.0, 6138.0, 247790.0, 63392.0, 39128.0, 16034.0, 22032.0, 110578.0, 298346.0, 72692.0, 156040.0]
[38240.0, 24004.0, 24406.0, 66064.0, 5388.0, 66324.0, 1632.0, 43450.0, 177312.0, 44528.0, 98712.0, 129094.0, 438306.0, 2778.0, 31636.0, 2778.0, 116328.0, 719584.0, 156040.0]
[16456.0, 6086.0, 13574.0, 37228.0, 21074.0, 63794.0, 57838.0, 107786.0, 90880.0, 290106.0, 22268.0, 59080.0, 134632.0, 355616.0, 509634.0, 24552.0, 20102.0, 31206.0, 156040.0]
[37646.0, 24822.0, 54604.0, 71534.0, 32468.0, 135888.0, 28626.0, 122594.0, 4636.0, 54838.0, 18400.0, 4636.0, 6170.0, 6528.0, 225512.0, 586428.0, 24584.0, 637080.0, 156040.0]
