[4283.0, 4728.0, 2133.0, 19828.0, 11159.0, 29196.0, 61817.0, 29291.0, 62144.0, 35644.0, 10489.0, 123413.0, 4442.0, 76882.0, 47296.0, 78240.0, 111149.0, 137852.0, 138073.0]
[11159.0, 1726.0, 3334.0, 3916.0, 10333.0, 23951.0, 47896.0, 15618.0, 11757.0, 15647.0, 65980.0, 424.0, 33111.0, 1115.0, 225775.0, 19173.0, 33735.0, 138073.0, 138073.0]
[10163.0, 34571.0, 15521.0, 9035.0, 71604.0, 5136.0, 8583.0, 57815.0, 41546.0, 81616.0, 50996.0, 109269.0, 91846.0, 21462.0, 182797.0, 182838.0, 184380.0, 58865.0, 138073.0]
[2236.0, 448.0, 23698.0, 30019.0, 3706.0, 69756.0, 77898.0, 12535.0, 25786.0, 7943.0, 8743.0, 41033.0, 74798.0, 242766.0, 122663.0, 12535.0, 627378.0, 12786.0, 138073.0]
[17415.0, 21606.0, 7919.0, 2395.0, 3706.0, 39454.0, 7943.0, 63407.0, 39676.0, 16126.0, 6263.0, 4511.0, 6211.0, 34878.0, 17787.0, 124601.0, 277631.0, 356443.0, 138073.0]
[8760.0, 25376.0, 34571.0, 6346.0, 25733.0, 424.0, 8890.0, 26889.0, 5989.0, 203269.0, 203301.0, 305469.0, 8939.0, 19281.0, 16154.0, 16576.0, 30261.0, 471212.0, 138073.0]
[1674.0, 4492.0, 113.0, 1406.0, 34742.0, 6346.0, 21293.0, 118770.0, 10489.0, 10625.0, 19502.0, 3591.0, 30605.0, 47239.0, 47239.0, 23852.0, 55537.0, 239930.0, 138073.0]
[11724.0, 9947.0, 10056.0, 11854.0, 3411.0, 15504.0, 3120.0, 21013.0, 132336.0, 8743.0, 170925.0, 19640.0, 23698.0, 25842.0, 81572.0, 96804.0, 68622.0, 101234.0, 138073.0]
[7949.0, 34858.0, 318.0, 5072.0, 2265.0, 13629.0, 6302.0, 5881.0, 121560.0, 2384.0, 5681.0, 15629.0, 20814.0, 77916.0, 7877.0, 259394.0, 10213.0, 53182.0, 138073.0]
[2777.0, 27504.0, 28922.0, 945.0, 11583.0, 14978.0, 42473.0, 7290.0, 8890.0, 34858.0, 17379.0, 43473.0, 135418.0, 195870.0, 349787.0, 5353.0, 29008.0, 485083.0, 138073.0]
[9947.0, 14957.0, 23951.0, 2135.0, 6088.0, 10477.0, 5881.0, 9947.0, 68115.0, 46950.0, 28483.0, 11216.0, 48143.0, 25470.0, 73589.0, 75471.0, 10831.0, 117436.0, 138073.0]
[8834.0, 1307.0, 1923.0, 10385.0, 10489.0, 57046.0, 61817.0, 10625.0, 1956.0, 63325.0, 40248.0, 7988.0, 88131.0, 34606.0, 179775.0, 21742.0, 63638.0, 98463.0, 138073.0]
[13242.0, 27556.0, 10489.0, 11206.0, 1923.0, 29329.0, 32420.0, 21134.0, 7988.0, 78436.0, 2236.0, 87118.0, 205204.0, 38574.0, 47262.0, 47505.0, 75168.0, 136319.0, 138073.0]
[11854.0, 8890.0, 12246.0, 39853.0, 120464.0, 3292.0, 9210.0, 7575.0, 8813.0, 13242.0, 5871.0, 138980.0, 87174.0, 27908.0, 188775.0, 487345.0, 54346.0, 15802.0, 138073.0]
[10163.0, 9764.0, 3120.0, 1075.0, 26889.0, 32020.0, 1182.0, 16335.0, 22714.0, 90896.0, 11998.0, 11040.0, 12765.0, 261959.0, 82477.0, 16507.0, 261982.0, 602274.0, 138073.0]
[23951.0, 8273.0, 10625.0, 6346.0, 18117.0, 5813.0, 77969.0, 84591.0, 1307.0, 7719.0, 1307.0, 92962.0, 9319.0, 281881.0, 29447.0, 12986.0, 26568.0, 416993.0, 138073.0]
[6983.0, 6557.0, 12968.0, 19019.0, 9947.0, 51297.0, 8037.0, 32739.0, 13242.0, 49222.0, 10023.0, 29075.0, 11572.0, 30312.0, 61047.0, 32856.0, 343148.0, 136693.0, 138073.0]
[21293.0, 8519.0, 10477.0, 32633.0, 128974.0, 11493.0, 2265.0, 23698.0, 2135.0, 13928.0, 183362.0, 99200.0, 222258.0, 222287.0, 222332.0, 127689.0, 337430.0, 76710.0, 138073.0]
[29933.0, 30505.0, 31043.0, 11583.0, 34858.0, 86119.0, 1075.0, 66443.0, 67996.0, 208080.0, 4945.0, 3061.0, 8616.0, 98277.0, 444882.0, 99431.0, 773050.0, 135468.0, 138073.0]
[3556.0, 66443.0, 27060.0, 5881.0, 4492.0, 5943.0, 14650.0, 5826.0, 41127.0, 95991.0, 2000.0, 7261.0, 50185.0, 20548.0, 95538.0, 102314.0, 152194.0, 342397.0, 138073.0]
[40935.0, 6903.0, 2135.0, 1307.0, 9926.0, 19967.0, 7722.0, 23951.0, 42967.0, 46988.0, 73766.0, 99661.0, 3120.0, 103023.0, 4172.0, 7604.0, 72149.0, 74766.0, 138073.0]
[20970.0, 34827.0, 66892.0, 180.0, 173286.0, 10625.0, 404.0, 7988.0, 8760.0, 28752.0, 271222.0, 7006.0, 17269.0, 3832.0, 308350.0, 7039.0, 41221.0, 136693.0, 138073.0]
[2000.0, 13242.0, 2236.0, 2344.0, 9210.0, 10625.0, 12340.0, 25811.0, 32411.0, 89374.0, 203775.0, 293344.0, 66443.0, 9016.0, 293425.0, 428592.0, 723847.0, 5103.0, 138073.0]
[2395.0, 16501.0, 7556.0, 66443.0, 20718.0, 1301.0, 3049.0, 52957.0, 137709.0, 3298.0, 138212.0, 66481.0, 3298.0, 24949.0, 107207.0, 6322.0, 191197.0, 52259.0, 138073.0]
[35989.0, 36026.0, 4096.0, 7509.0, 68035.0, 73413.0, 13404.0, 10385.0, 2738.0, 7988.0, 41897.0, 2834.0, 25512.0, 21678.0, 159260.0, 28674.0, 190441.0, 99868.0, 138073.0]
[13242.0, 15141.0, 5072.0, 77916.0, 18923.0, 485.0, 4283.0, 23698.0, 4751.0, 77207.0, 16273.0, 3016.0, 27124.0, 164265.0, 4945.0, 84619.0, 225342.0, 48519.0, 138073.0]
[1075.0, 6346.0, 25397.0, 1075.0, 2135.0, 66987.0, 9210.0, 6263.0, 100916.0, 120817.0, 7761.0, 15348.0, 155472.0, 16872.0, 31174.0, 19837.0, 182137.0, 55314.0, 138073.0]
[751.0, 25379.0, 6896.0, 29933.0, 26889.0, 34827.0, 12980.0, 18447.0, 4858.0, 4883.0, 41157.0, 36488.0, 751.0, 218071.0, 79180.0, 45288.0, 50388.0, 96515.0, 138073.0]
[4410.0, 25786.0, 11894.0, 20961.0, 6903.0, 54984.0, 4096.0, 10385.0, 7008.0, 1387.0, 8834.0, 1663.0, 13411.0, 34005.0, 7674.0, 52764.0, 69630.0, 87215.0, 138073.0]
[23070.0, 15068.0, 7066.0, 4410.0, 7333.0, 225.0, 7988.0, 31082.0, 86156.0, 21248.0, 25547.0, 10056.0, 27504.0, 20330.0, 86179.0, 187904.0, 360418.0, 576005.0, 138073.0]
[3349.0, 39454.0, 7988.0, 3131.0, 19837.0, 45420.0, 2133.0, 15356.0, 8760.0, 39753.0, 15615.0, 69585.0, 32594.0, 33564.0, 225960.0, 22562.0, 358034.0, 110468.0, 138073.0]
[28464.0, 7949.0, 8273.0, 25376.0, 28536.0, 33567.0, 35598.0, 88921.0, 29457.0, 133865.0, 1583.0, 1583.0, 25378.0, 100600.0, 7943.0, 8813.0, 110378.0, 114181.0, 138073.0]
[6305.0, 3061.0, 1387.0, 13866.0, 23698.0, 23951.0, 2239.0, 34571.0, 35900.0, 28585.0, 2473.0, 4947.0, 64505.0, 4111.0, 30068.0, 103260.0, 35070.0, 66749.0, 138073.0]
[22842.0, 10929.0, 113.0, 11619.0, 20082.0, 9210.0, 92656.0, 10424.0, 10956.0, 14838.0, 2575.0, 32041.0, 18284.0, 88990.0, 50285.0, 204613.0, 13310.0, 223659.0, 138073.0]
[381.0, 4283.0, 8743.0, 485.0, 10352.0, 11854.0, 8977.0, 25869.0, 524.0, 22928.0, 11424.0, 57154.0, 29954.0, 17360.0, 69366.0, 49678.0, 79185.0, 101909.0, 138073.0]
[7261.0, 16251.0, 25255.0, 81035.0, 159471.0, 4970.0, 174776.0, 9993.0, 33627.0, 318.0, 9947.0, 11634.0, 10236.0, 24508.0, 174866.0, 49428.0, 198776.0, 49428.0, 138073.0]
[20970.0, 21013.0, 34858.0, 4078.0, 4342.0, 19837.0, 92656.0, 9993.0, 10420.0, 19517.0, 100042.0, 23608.0, 46464.0, 159471.0, 9947.0, 187711.0, 10949.0, 631282.0, 138073.0]
[13310.0, 13338.0, 25915.0, 35422.0, 10126.0, 4492.0, 10598.0, 15946.0, 4728.0, 35711.0, 17662.0, 113.0, 78992.0, 83042.0, 130308.0, 5709.0, 271304.0, 568397.0, 138073.0]
[8273.0, 10489.0, 2562.0, 10929.0, 14352.0, 10138.0, 28922.0, 8185.0, 19228.0, 26103.0, 3061.0, 3556.0, 2424.0, 24006.0, 68387.0, 181530.0, 33810.0, 35123.0, 138073.0]
[9947.0, 592.0, 23852.0, 13310.0, 25517.0, 8760.0, 7575.0, 26817.0, 11159.0, 35447.0, 20672.0, 42562.0, 43153.0, 45549.0, 16491.0, 97782.0, 97782.0, 134400.0, 138073.0]
[15141.0, 8519.0, 4078.0, 18861.0, 44327.0, 2575.0, 60835.0, 31514.0, 8626.0, 1663.0, 13443.0, 8739.0, 10929.0, 103653.0, 103690.0, 116901.0, 25388.0, 90117.0, 138073.0]
[7261.0, 8834.0, 7066.0, 27149.0, 81824.0, 3297.0, 180930.0, 424.0, 6088.0, 248774.0, 282541.0, 282941.0, 363394.0, 428646.0, 4342.0, 1115.0, 2331.0, 7680.0, 138073.0]
[28464.0, 3832.0, 26889.0, 5136.0, 15141.0, 17620.0, 9035.0, 76155.0, 148675.0, 10192.0, 127119.0, 246558.0, 196305.0, 198081.0, 180.0, 198147.0, 51569.0, 133389.0, 138073.0]
[11724.0, 11634.0, 12098.0, 69647.0, 4514.0, 34858.0, 9764.0, 68954.0, 16558.0, 107309.0, 69364.0, 318.0, 71044.0, 77580.0, 3161.0, 84207.0, 60958.0, 92939.0, 138073.0]
[8834.0, 3706.0, 24943.0, 4.0, 79056.0, 10929.0, 21729.0, 5926.0, 1626.0, 43843.0, 3916.0, 11974.0, 58076.0, 7871.0, 20144.0, 28973.0, 257823.0, 32959.0, 138073.0]
[1307.0, 4728.0, 6015.0, 3349.0, 9993.0, 11583.0, 6728.0, 7404.0, 10063.0, 77916.0, 40012.0, 7845.0, 27790.0, 50232.0, 25329.0, 40118.0, 69964.0, 140196.0, 138073.0]
[6557.0, 23951.0, 40935.0, 2236.0, 3941.0, 10435.0, 8583.0, 11634.0, 9764.0, 40970.0, 25140.0, 50010.0, 41765.0, 41883.0, 31478.0, 54696.0, 78297.0, 113817.0, 138073.0]
[28701.0, 77916.0, 34858.0, 17269.0, 6983.0, 126432.0, 59928.0, 4.0, 14716.0, 200145.0, 14741.0, 17948.0, 41765.0, 11111.0, 205536.0, 11347.0, 557164.0, 19975.0, 138073.0]
[15141.0, 2135.0, 25787.0, 4.0, 180.0, 16558.0, 65548.0, 180.0, 404.0, 27279.0, 33627.0, 85519.0, 303071.0, 71173.0, 304698.0, 312978.0, 618484.0, 109085.0, 138073.0]
[7943.0, 9616.0, 33984.0, 2265.0, 8813.0, 10163.0, 14707.0, 77916.0, 5881.0, 122423.0, 5985.0, 3697.0, 72168.0, 72562.0, 41118.0, 41118.0, 33297.0, 270961.0, 138073.0]
[24345.0, 34742.0, 24568.0, 7575.0, 119430.0, 219686.0, 39454.0, 14352.0, 751.0, 9664.0, 13580.0, 14436.0, 18408.0, 21361.0, 76465.0, 76493.0, 48422.0, 134332.0, 138073.0]
[8890.0, 9240.0, 30996.0, 11854.0, 51297.0, 1307.0, 248001.0, 283089.0, 2436.0, 468981.0, 3556.0, 105069.0, 12791.0, 12818.0, 7464.0, 107935.0, 113937.0, 114187.0, 138073.0]
[8834.0, 39676.0, 8760.0, 7579.0, 13461.0, 138307.0, 4728.0, 27285.0, 287202.0, 16847.0, 33237.0, 7375.0, 43843.0, 43943.0, 287235.0, 43984.0, 23586.0, 110420.0, 138073.0]
[7719.0, 24178.0, 8519.0, 3411.0, 21013.0, 9947.0, 21152.0, 6557.0, 4078.0, 9035.0, 11840.0, 20877.0, 29042.0, 28911.0, 20092.0, 90954.0, 35797.0, 78012.0, 138073.0]
[6903.0, 1387.0, 11067.0, 12804.0, 31043.0, 7964.0, 3706.0, 78676.0, 10163.0, 4945.0, 120464.0, 40375.0, 46266.0, 335396.0, 23962.0, 127724.0, 127953.0, 136014.0, 138073.0]
[23070.0, 34742.0, 1301.0, 42633.0, 3832.0, 34827.0, 34956.0, 133325.0, 4511.0, 11159.0, 26749.0, 168992.0, 28966.0, 247821.0, 5395.0, 72285.0, 72501.0, 257697.0, 138073.0]
