[21259.0, 92355.0, 120927.0, 200256.0, 15936.0, 1058.0, 1799.0, 5963.0, 25497.0, 15195.0, 10323.0, 59087.0, 17337.0, 110026.0, 47169.0, 137411.0, 228902.0, 474569.0, 541603.0]
[61199.0, 24156.0, 47095.0, 15263.0, 27299.0, 5843.0, 63231.0, 65517.0, 1053.0, 65741.0, 13192.0, 6551.0, 26896.0, 170840.0, 56549.0, 218716.0, 206705.0, 298961.0, 541603.0]
[71181.0, 50201.0, 28184.0, 5703.0, 146989.0, 1240.0, 203966.0, 17206.0, 50580.0, 51292.0, 51702.0, 34168.0, 281415.0, 34168.0, 55527.0, 158104.0, 197380.0, 519780.0, 541603.0]
[4979.0, 21468.0, 14165.0, 329.0, 42686.0, 58198.0, 805.0, 40724.0, 20560.0, 5843.0, 43323.0, 62120.0, 91390.0, 101577.0, 157018.0, 397367.0, 452803.0, 108671.0, 541603.0]
[16912.0, 29004.0, 16408.0, 12877.0, 36420.0, 49231.0, 10582.0, 19181.0, 44233.0, 46322.0, 21140.0, 26143.0, 44709.0, 65374.0, 124643.0, 122180.0, 333562.0, 373746.0, 541603.0]
[4132.0, 26671.0, 25792.0, 25497.0, 8206.0, 809.0, 66289.0, 62602.0, 680.0, 102843.0, 1130.0, 182629.0, 268470.0, 52296.0, 59527.0, 328822.0, 76410.0, 501937.0, 541603.0]
[15195.0, 59113.0, 5114.0, 13623.0, 12002.0, 680.0, 18632.0, 5420.0, 37610.0, 119323.0, 872.0, 14621.0, 41482.0, 237164.0, 298876.0, 433557.0, 360648.0, 455243.0, 541603.0]
[22147.0, 12299.0, 45851.0, 4373.0, 30172.0, 66304.0, 66624.0, 125458.0, 18632.0, 51881.0, 106440.0, 76037.0, 119201.0, 18980.0, 76440.0, 181557.0, 174204.0, 434072.0, 541603.0]
[4169.0, 94178.0, 11587.0, 35780.0, 21468.0, 18826.0, 29727.0, 16081.0, 29993.0, 101630.0, 54287.0, 54287.0, 80563.0, 110227.0, 215803.0, 90835.0, 120432.0, 467733.0, 541603.0]
[56215.0, 127249.0, 1484.0, 5596.0, 5759.0, 680.0, 5117.0, 308.0, 58198.0, 205078.0, 274901.0, 284433.0, 277147.0, 462885.0, 380969.0, 403148.0, 64834.0, 95917.0, 541603.0]
[46767.0, 805.0, 90954.0, 2146.0, 66177.0, 30255.0, 29906.0, 35820.0, 178220.0, 279517.0, 34641.0, 1430.0, 308.0, 92859.0, 98233.0, 281008.0, 447669.0, 448788.0, 541603.0]
[21557.0, 17901.0, 16912.0, 106440.0, 23546.0, 2537.0, 106440.0, 198692.0, 27299.0, 10582.0, 19181.0, 226224.0, 63186.0, 114760.0, 282782.0, 174276.0, 42476.0, 669541.0, 541603.0]
[13587.0, 2146.0, 24897.0, 5703.0, 12067.0, 703.0, 10323.0, 33548.0, 21598.0, 23716.0, 55290.0, 36535.0, 97245.0, 215238.0, 88811.0, 130413.0, 315150.0, 396191.0, 541603.0]
[12002.0, 5703.0, 24735.0, 46223.0, 18632.0, 20270.0, 55068.0, 26436.0, 16096.0, 48713.0, 32175.0, 150615.0, 112061.0, 42297.0, 210885.0, 208152.0, 300113.0, 541515.0, 541603.0]
[1921.0, 29993.0, 62602.0, 30428.0, 16912.0, 329.0, 63311.0, 78304.0, 87041.0, 51917.0, 102849.0, 63874.0, 116402.0, 52521.0, 316863.0, 54804.0, 163886.0, 360847.0, 541603.0]
[27299.0, 13192.0, 4132.0, 26920.0, 21468.0, 4132.0, 32555.0, 21792.0, 5360.0, 62602.0, 79469.0, 51921.0, 96820.0, 192906.0, 80020.0, 131389.0, 87803.0, 249212.0, 541603.0]
[4415.0, 26033.0, 9781.0, 14135.0, 1240.0, 12067.0, 308.0, 24321.0, 31622.0, 58198.0, 117223.0, 69535.0, 199600.0, 158231.0, 254300.0, 286080.0, 373859.0, 716502.0, 541603.0]
[5763.0, 16408.0, 45036.0, 41551.0, 57022.0, 74400.0, 529.0, 16949.0, 1053.0, 119646.0, 253637.0, 48494.0, 54308.0, 2332.0, 22791.0, 158352.0, 158554.0, 236414.0, 541603.0]
[16081.0, 58561.0, 92355.0, 30172.0, 10515.0, 36420.0, 123082.0, 100641.0, 145302.0, 11767.0, 36420.0, 145817.0, 162420.0, 680.0, 249935.0, 149995.0, 288358.0, 215835.0, 541603.0]
[29463.0, 15629.0, 4778.0, 30026.0, 5329.0, 7077.0, 23546.0, 15629.0, 32563.0, 17901.0, 63932.0, 71181.0, 34697.0, 270556.0, 399661.0, 510240.0, 434920.0, 62786.0, 541603.0]
[48784.0, 56513.0, 13415.0, 17901.0, 31177.0, 16081.0, 529.0, 58523.0, 21468.0, 125554.0, 21792.0, 126100.0, 149266.0, 63347.0, 215583.0, 77593.0, 126445.0, 260132.0, 541603.0]
[16081.0, 69747.0, 62779.0, 4622.0, 92355.0, 730.0, 26272.0, 21468.0, 151240.0, 9781.0, 120169.0, 117691.0, 166428.0, 158670.0, 172416.0, 164334.0, 365050.0, 365168.0, 541603.0]
[38298.0, 11805.0, 2164.0, 29463.0, 29727.0, 16408.0, 12067.0, 5610.0, 13137.0, 52516.0, 39489.0, 111158.0, 80502.0, 38823.0, 243523.0, 46596.0, 325447.0, 386706.0, 541603.0]
[23357.0, 22602.0, 63510.0, 33660.0, 34397.0, 18826.0, 66029.0, 41679.0, 35133.0, 4169.0, 235255.0, 13736.0, 58352.0, 58850.0, 169893.0, 283344.0, 45865.0, 330296.0, 541603.0]
[22602.0, 23546.0, 24156.0, 10891.0, 38123.0, 34310.0, 58850.0, 46737.0, 65300.0, 24088.0, 65694.0, 71877.0, 151098.0, 29083.0, 203797.0, 247494.0, 325017.0, 541603.0, 541603.0]
[901.0, 29722.0, 29004.0, 43790.0, 41551.0, 111570.0, 92355.0, 4811.0, 2164.0, 112097.0, 181017.0, 14725.0, 22602.0, 22548.0, 59342.0, 181017.0, 288341.0, 476038.0, 541603.0]
[56215.0, 5703.0, 10790.0, 50818.0, 18826.0, 15629.0, 16400.0, 73344.0, 38742.0, 101170.0, 110787.0, 56628.0, 20822.0, 120615.0, 25254.0, 251587.0, 125192.0, 227614.0, 541603.0]
[850.0, 20640.0, 69011.0, 17901.0, 60860.0, 21468.0, 61327.0, 134535.0, 4811.0, 12299.0, 67601.0, 38271.0, 23928.0, 55787.0, 31079.0, 148596.0, 108193.0, 481174.0, 541603.0]
[34310.0, 4778.0, 15263.0, 40835.0, 26804.0, 41240.0, 13736.0, 41776.0, 55089.0, 58850.0, 108276.0, 55472.0, 87443.0, 108606.0, 193515.0, 111040.0, 199981.0, 299677.0, 541603.0]
[46223.0, 680.0, 5117.0, 18826.0, 52296.0, 4622.0, 25497.0, 23989.0, 38845.0, 19354.0, 65173.0, 63848.0, 186737.0, 263185.0, 26637.0, 108921.0, 66606.0, 362843.0, 541603.0]
[23911.0, 18826.0, 21822.0, 529.0, 69028.0, 24321.0, 15933.0, 69080.0, 168682.0, 4415.0, 34310.0, 44382.0, 21259.0, 112009.0, 26274.0, 163992.0, 412031.0, 449980.0, 541603.0]
[8015.0, 10790.0, 58198.0, 58198.0, 69011.0, 805.0, 26143.0, 15195.0, 127432.0, 11211.0, 280940.0, 27455.0, 10398.0, 13264.0, 339616.0, 27114.0, 283716.0, 135487.0, 541603.0]
[63221.0, 26574.0, 63510.0, 25672.0, 25672.0, 227583.0, 34809.0, 47646.0, 1240.0, 161708.0, 13137.0, 194889.0, 5843.0, 238960.0, 21557.0, 13262.0, 309568.0, 688585.0, 541603.0]
[4169.0, 329.0, 4649.0, 29463.0, 15933.0, 62602.0, 22602.0, 29914.0, 49811.0, 50313.0, 71181.0, 180399.0, 63178.0, 183738.0, 53950.0, 123453.0, 194993.0, 308794.0, 541603.0]
[25254.0, 58198.0, 14251.0, 19989.0, 901.0, 6096.0, 75240.0, 65653.0, 22147.0, 35780.0, 132175.0, 132462.0, 132949.0, 59507.0, 64467.0, 142747.0, 253342.0, 478231.0, 541603.0]
[15263.0, 1058.0, 25672.0, 61199.0, 19181.0, 10515.0, 27299.0, 22225.0, 119021.0, 13415.0, 18980.0, 281726.0, 337242.0, 70087.0, 361981.0, 76547.0, 101921.0, 509382.0, 541603.0]
[21557.0, 58198.0, 17206.0, 4373.0, 60201.0, 56628.0, 14316.0, 41195.0, 52131.0, 67899.0, 10515.0, 153944.0, 41195.0, 181454.0, 13991.0, 423238.0, 80767.0, 423395.0, 541603.0]
[56215.0, 56765.0, 24321.0, 29083.0, 51835.0, 1053.0, 25602.0, 23357.0, 63908.0, 12494.0, 48407.0, 173020.0, 13192.0, 21942.0, 244304.0, 370247.0, 108552.0, 137600.0, 541603.0]
[23911.0, 22602.0, 42009.0, 25602.0, 24321.0, 24088.0, 24605.0, 42009.0, 26143.0, 70916.0, 79063.0, 82511.0, 58356.0, 149564.0, 64962.0, 96253.0, 243553.0, 239053.0, 541603.0]
[22225.0, 27299.0, 10891.0, 56215.0, 805.0, 12877.0, 100600.0, 24094.0, 42009.0, 121046.0, 156614.0, 5115.0, 12132.0, 208726.0, 555554.0, 445654.0, 48701.0, 470378.0, 541603.0]
[3935.0, 21557.0, 10515.0, 25602.0, 58198.0, 76631.0, 7990.0, 25254.0, 8802.0, 164943.0, 189230.0, 79039.0, 35317.0, 18980.0, 185979.0, 28670.0, 55652.0, 255629.0, 541603.0]
[45036.0, 319.0, 45256.0, 4373.0, 27299.0, 7990.0, 90154.0, 16968.0, 26143.0, 4778.0, 92301.0, 28751.0, 81089.0, 158241.0, 79269.0, 49428.0, 303759.0, 184551.0, 541603.0]
[35780.0, 14316.0, 16081.0, 23911.0, 20540.0, 20954.0, 25254.0, 48337.0, 29993.0, 84906.0, 77251.0, 206175.0, 247318.0, 75583.0, 1772.0, 342945.0, 22613.0, 133186.0, 541603.0]
[56215.0, 18826.0, 12291.0, 19463.0, 62779.0, 24885.0, 13865.0, 63426.0, 56634.0, 15933.0, 66557.0, 85232.0, 154122.0, 175126.0, 24885.0, 50057.0, 104270.0, 278367.0, 541603.0]
[12067.0, 34448.0, 57842.0, 35229.0, 1484.0, 68837.0, 103180.0, 46223.0, 4622.0, 24897.0, 92642.0, 1799.0, 303636.0, 388894.0, 331908.0, 13662.0, 468127.0, 520452.0, 541603.0]
[10790.0, 52131.0, 20270.0, 7990.0, 35058.0, 66842.0, 39381.0, 34717.0, 69289.0, 730.0, 49047.0, 127750.0, 115675.0, 176974.0, 176974.0, 177999.0, 75736.0, 313121.0, 541603.0]
[61199.0, 15936.0, 114153.0, 56628.0, 59113.0, 308.0, 872.0, 136148.0, 16713.0, 78304.0, 16912.0, 130196.0, 4546.0, 142453.0, 65210.0, 216380.0, 432464.0, 432557.0, 541603.0]
[26574.0, 29083.0, 32041.0, 49231.0, 23989.0, 15263.0, 131839.0, 1240.0, 12067.0, 69011.0, 1492.0, 28736.0, 197457.0, 14159.0, 65411.0, 121553.0, 315341.0, 680654.0, 541603.0]
[4778.0, 18826.0, 26178.0, 41551.0, 57415.0, 4415.0, 10582.0, 26920.0, 48784.0, 29463.0, 136981.0, 202250.0, 43406.0, 379716.0, 64383.0, 63956.0, 64383.0, 174692.0, 541603.0]
[40807.0, 23911.0, 94266.0, 308.0, 29463.0, 64264.0, 66607.0, 33660.0, 126194.0, 120035.0, 152417.0, 13137.0, 22813.0, 126680.0, 126290.0, 161289.0, 161601.0, 375196.0, 541603.0]
[1130.0, 58198.0, 16670.0, 8206.0, 41551.0, 60860.0, 45851.0, 85922.0, 48236.0, 92297.0, 66804.0, 63124.0, 168269.0, 42120.0, 289089.0, 418110.0, 67222.0, 67222.0, 541603.0]
[46223.0, 47392.0, 171209.0, 22225.0, 21942.0, 22519.0, 171209.0, 224766.0, 12291.0, 45851.0, 52018.0, 23208.0, 22147.0, 12469.0, 50426.0, 95973.0, 390001.0, 97562.0, 541603.0]
[12067.0, 32563.0, 25792.0, 33660.0, 41097.0, 12531.0, 49231.0, 15263.0, 56877.0, 100600.0, 73435.0, 73911.0, 63399.0, 159389.0, 218038.0, 13000.0, 42324.0, 310742.0, 541603.0]
