[1236.0, 44026.0, 446.0, 63200.0, 446.0, 5366.0, 3896.0, 36680.0, 48628.0, 6642.0, 5264.0, 78372.0, 202478.0, 3378.0, 37252.0, 8256.0, 8942.0, 211160.0, 370460.0]
[3956.0, 18512.0, 5298.0, 5666.0, 38318.0, 5194.0, 8000.0, 28648.0, 16906.0, 8000.0, 5734.0, 12548.0, 19354.0, 69448.0, 38760.0, 81074.0, 218636.0, 369722.0, 370460.0]
[21784.0, 10718.0, 5024.0, 12066.0, 12884.0, 28768.0, 23854.0, 25758.0, 32134.0, 24078.0, 5024.0, 32430.0, 31078.0, 25512.0, 1864.0, 48722.0, 86238.0, 211850.0, 370460.0]
[350.0, 830.0, 6252.0, 494.0, 4154.0, 23962.0, 5128.0, 6414.0, 13018.0, 7722.0, 10618.0, 64376.0, 15260.0, 56358.0, 93808.0, 91548.0, 12222.0, 327090.0, 370460.0]
[248.0, 172.0, 7982.0, 10896.0, 35290.0, 8132.0, 28008.0, 28234.0, 16382.0, 36554.0, 39020.0, 37858.0, 38058.0, 37826.0, 38694.0, 77370.0, 84452.0, 113912.0, 370460.0]
[8508.0, 8650.0, 6744.0, 10542.0, 39448.0, 7198.0, 1214.0, 124530.0, 125306.0, 133400.0, 45074.0, 133400.0, 45230.0, 69976.0, 331580.0, 8868.0, 332302.0, 361494.0, 370460.0]
[1082.0, 19256.0, 9844.0, 16652.0, 72120.0, 19300.0, 172.0, 16382.0, 45074.0, 17262.0, 486.0, 9988.0, 64012.0, 26104.0, 2780.0, 75728.0, 143422.0, 169790.0, 370460.0]
[3378.0, 4524.0, 18512.0, 50382.0, 10492.0, 13472.0, 18460.0, 830.0, 50688.0, 9272.0, 24428.0, 27688.0, 27154.0, 50996.0, 65128.0, 63988.0, 127396.0, 51108.0, 370460.0]
[12188.0, 6252.0, 12324.0, 182.0, 5876.0, 790.0, 13222.0, 15408.0, 950.0, 19732.0, 40072.0, 29306.0, 19424.0, 8476.0, 58294.0, 46962.0, 114802.0, 125736.0, 370460.0]
[4962.0, 5366.0, 5574.0, 7096.0, 1020.0, 7504.0, 34910.0, 45862.0, 3956.0, 14164.0, 82778.0, 111696.0, 111764.0, 118784.0, 10656.0, 124004.0, 185192.0, 42778.0, 370460.0]
[818.0, 5100.0, 6690.0, 21932.0, 27332.0, 22092.0, 22946.0, 23158.0, 22950.0, 1236.0, 22130.0, 70598.0, 58222.0, 76244.0, 23086.0, 127092.0, 329360.0, 334900.0, 370460.0]
[604.0, 45074.0, 11958.0, 2450.0, 79510.0, 12066.0, 8432.0, 830.0, 34910.0, 5024.0, 117394.0, 8558.0, 8928.0, 135046.0, 35906.0, 9012.0, 208836.0, 239130.0, 370460.0]
[9844.0, 12182.0, 8608.0, 6690.0, 248.0, 31790.0, 30454.0, 31984.0, 111862.0, 4168.0, 20242.0, 184554.0, 4602.0, 37770.0, 54422.0, 54582.0, 54582.0, 341466.0, 370460.0]
[16652.0, 30512.0, 3790.0, 11958.0, 16794.0, 3378.0, 44010.0, 17678.0, 5958.0, 62094.0, 130054.0, 284668.0, 16422.0, 16510.0, 37750.0, 8038.0, 293418.0, 370340.0, 370460.0]
[20966.0, 2582.0, 5366.0, 38318.0, 5446.0, 19106.0, 25148.0, 1106.0, 27482.0, 24400.0, 38496.0, 31698.0, 38536.0, 124700.0, 25312.0, 12424.0, 57960.0, 218074.0, 370460.0]
[604.0, 17474.0, 5194.0, 53260.0, 2354.0, 11390.0, 11474.0, 56660.0, 16174.0, 22110.0, 47138.0, 110488.0, 19106.0, 558.0, 141850.0, 191034.0, 366764.0, 370316.0, 370460.0]
[25758.0, 4524.0, 282.0, 61732.0, 1258.0, 2780.0, 6962.0, 9566.0, 9612.0, 4744.0, 27774.0, 10578.0, 12182.0, 31744.0, 50314.0, 23440.0, 130256.0, 178274.0, 370460.0]
[5152.0, 6728.0, 4798.0, 454.0, 26302.0, 26486.0, 8000.0, 558.0, 23652.0, 18750.0, 28908.0, 59222.0, 7720.0, 23868.0, 64942.0, 64824.0, 199416.0, 69326.0, 370460.0]
[44026.0, 12182.0, 342.0, 6562.0, 17962.0, 2410.0, 16592.0, 1236.0, 19106.0, 27620.0, 21082.0, 1400.0, 1236.0, 31994.0, 69462.0, 33110.0, 157310.0, 84032.0, 370460.0]
[5100.0, 19106.0, 5264.0, 12188.0, 53260.0, 23834.0, 48414.0, 19392.0, 53260.0, 8712.0, 49930.0, 6728.0, 125366.0, 84906.0, 85044.0, 85122.0, 98350.0, 108806.0, 370460.0]
[19424.0, 6690.0, 30110.0, 12110.0, 6562.0, 16652.0, 30110.0, 5100.0, 16534.0, 61120.0, 64770.0, 6958.0, 65986.0, 31488.0, 66100.0, 155718.0, 35828.0, 85254.0, 370460.0]
[20242.0, 3856.0, 2780.0, 26700.0, 26918.0, 5298.0, 59846.0, 16470.0, 20630.0, 6744.0, 27488.0, 55784.0, 60452.0, 818.0, 60014.0, 97258.0, 91356.0, 98214.0, 370460.0]
[38318.0, 2354.0, 1368.0, 1506.0, 23154.0, 6086.0, 5900.0, 23294.0, 24402.0, 5666.0, 8956.0, 10530.0, 23932.0, 44630.0, 84278.0, 142962.0, 142998.0, 173500.0, 370460.0]
[19106.0, 604.0, 11936.0, 1418.0, 19216.0, 1868.0, 172.0, 19256.0, 39596.0, 43670.0, 23154.0, 24510.0, 27416.0, 47342.0, 193570.0, 5868.0, 54548.0, 268360.0, 370460.0]
[38318.0, 5876.0, 44088.0, 10956.0, 970.0, 494.0, 3278.0, 3644.0, 10718.0, 32714.0, 15466.0, 75636.0, 7982.0, 101084.0, 131012.0, 9242.0, 81756.0, 370436.0, 370460.0]
[1800.0, 13938.0, 13984.0, 36100.0, 650.0, 12472.0, 119182.0, 134396.0, 138342.0, 14868.0, 29180.0, 5166.0, 138496.0, 14868.0, 49060.0, 71090.0, 356236.0, 364004.0, 370460.0]
[70.0, 2410.0, 10896.0, 11034.0, 18512.0, 49538.0, 24018.0, 4524.0, 10836.0, 26500.0, 5910.0, 9212.0, 8734.0, 15256.0, 24176.0, 60324.0, 161792.0, 55870.0, 370460.0]
[3732.0, 20242.0, 5264.0, 8608.0, 5666.0, 45114.0, 830.0, 21988.0, 33488.0, 5672.0, 60398.0, 50662.0, 10542.0, 5796.0, 7200.0, 74860.0, 38540.0, 186734.0, 370460.0]
[3956.0, 446.0, 17962.0, 494.0, 1540.0, 5868.0, 6288.0, 23782.0, 23986.0, 834.0, 12224.0, 63906.0, 25862.0, 100648.0, 171778.0, 12832.0, 53576.0, 219688.0, 370460.0]
[602.0, 22280.0, 1106.0, 8000.0, 4524.0, 248.0, 5466.0, 10628.0, 17962.0, 22614.0, 28094.0, 13560.0, 22774.0, 27164.0, 83838.0, 28516.0, 165742.0, 72086.0, 370460.0]
[6744.0, 5366.0, 25758.0, 6744.0, 49994.0, 3378.0, 121372.0, 124928.0, 242.0, 12182.0, 5666.0, 19056.0, 19402.0, 165440.0, 202864.0, 203000.0, 217180.0, 219292.0, 370460.0]
[5958.0, 19610.0, 70.0, 1248.0, 30898.0, 1320.0, 20826.0, 23154.0, 33478.0, 10956.0, 17442.0, 970.0, 23740.0, 86080.0, 187860.0, 18456.0, 188506.0, 215244.0, 370460.0]
[12110.0, 31850.0, 44014.0, 11396.0, 10956.0, 64376.0, 11888.0, 5024.0, 13560.0, 64376.0, 67904.0, 12228.0, 171528.0, 76710.0, 364354.0, 5162.0, 1368.0, 6522.0, 370460.0]
[10956.0, 53260.0, 10578.0, 970.0, 43588.0, 15344.0, 1366.0, 82944.0, 386.0, 83062.0, 9946.0, 18456.0, 2350.0, 4570.0, 13754.0, 20134.0, 118714.0, 112046.0, 370460.0]
[10578.0, 11440.0, 8504.0, 784.0, 11490.0, 19408.0, 5722.0, 948.0, 20970.0, 6728.0, 890.0, 17474.0, 23234.0, 53516.0, 96388.0, 54606.0, 99060.0, 191532.0, 370460.0]
[18456.0, 5038.0, 1864.0, 37850.0, 4524.0, 34910.0, 20400.0, 44386.0, 35072.0, 666.0, 5570.0, 51550.0, 5220.0, 10550.0, 17116.0, 107688.0, 221470.0, 253868.0, 370460.0]
[53260.0, 6092.0, 53356.0, 6220.0, 11354.0, 9694.0, 2518.0, 83732.0, 91540.0, 5600.0, 94666.0, 22168.0, 12182.0, 11354.0, 68478.0, 297580.0, 342094.0, 351782.0, 370460.0]
[19424.0, 3126.0, 13938.0, 1160.0, 18402.0, 890.0, 23110.0, 12110.0, 23284.0, 6154.0, 33620.0, 25148.0, 7246.0, 55648.0, 15226.0, 135362.0, 31340.0, 266402.0, 370460.0]
[446.0, 34910.0, 172.0, 1368.0, 21874.0, 33484.0, 2338.0, 7982.0, 6252.0, 64546.0, 33748.0, 6460.0, 5166.0, 49724.0, 216576.0, 8394.0, 34894.0, 48648.0, 370460.0]
[3790.0, 11936.0, 28744.0, 17474.0, 650.0, 834.0, 1544.0, 21860.0, 32778.0, 2354.0, 29180.0, 1836.0, 59472.0, 21932.0, 59558.0, 133816.0, 31050.0, 217598.0, 370460.0]
[5264.0, 19374.0, 6086.0, 10476.0, 12776.0, 10068.0, 18512.0, 1238.0, 26334.0, 34302.0, 38870.0, 10542.0, 8608.0, 34302.0, 37096.0, 51936.0, 154342.0, 106598.0, 370460.0]
