[12047.0, 57101.0, 0.0, 181132.0, 66606.0, 42378.0, 181569.0, 22218.0, 192970.0, 2955.0, 34231.0, 481632.0, 134710.0, 481632.0, 561573.0, 11336.0, 1031932.0, 1034742.0, 1051289.0]
[4708.0, 56507.0, 165.0, 9570.0, 12047.0, 3168.0, 12148.0, 17267.0, 57632.0, 66003.0, 5059.0, 136481.0, 21251.0, 140414.0, 250121.0, 525632.0, 308244.0, 1273082.0, 1051289.0]
[8851.0, 122452.0, 19420.0, 14299.0, 165.0, 51000.0, 23397.0, 22493.0, 23615.0, 10585.0, 51000.0, 18583.0, 166983.0, 124204.0, 318805.0, 359172.0, 912537.0, 967442.0, 1051289.0]
[44912.0, 19083.0, 19420.0, 3891.0, 19502.0, 22218.0, 158490.0, 45742.0, 23819.0, 36295.0, 0.0, 29358.0, 156134.0, 29358.0, 210864.0, 341154.0, 402229.0, 402307.0, 1051289.0]
[4708.0, 6004.0, 22359.0, 36295.0, 13214.0, 27795.0, 8723.0, 18583.0, 27977.0, 24736.0, 9570.0, 20273.0, 127944.0, 130019.0, 242280.0, 271507.0, 69163.0, 614700.0, 1051289.0]
[16407.0, 70561.0, 3647.0, 117457.0, 12047.0, 12047.0, 47550.0, 117845.0, 11049.0, 18215.0, 199396.0, 105587.0, 33871.0, 105587.0, 456042.0, 18254.0, 135264.0, 334095.0, 1051289.0]
[22154.0, 2882.0, 24892.0, 3891.0, 22218.0, 34231.0, 11336.0, 48578.0, 16407.0, 124421.0, 189956.0, 29607.0, 76095.0, 190357.0, 205766.0, 485809.0, 236325.0, 579472.0, 1051289.0]
[705.0, 33896.0, 50407.0, 6332.0, 171898.0, 171898.0, 6980.0, 9044.0, 326170.0, 326170.0, 449597.0, 14929.0, 480391.0, 490997.0, 912845.0, 916011.0, 967616.0, 967631.0, 1051289.0]
[23930.0, 51000.0, 2955.0, 87347.0, 30438.0, 853.0, 101965.0, 91849.0, 179344.0, 601.0, 34694.0, 58731.0, 179622.0, 538225.0, 539297.0, 66740.0, 745894.0, 908127.0, 1051289.0]
[2706.0, 9739.0, 8656.0, 117457.0, 293666.0, 15499.0, 12130.0, 2706.0, 16520.0, 489213.0, 687261.0, 718544.0, 44858.0, 657973.0, 47161.0, 658182.0, 907726.0, 48730.0, 1051289.0]
[26184.0, 6281.0, 26184.0, 2975.0, 50407.0, 22304.0, 51000.0, 35290.0, 53530.0, 16407.0, 52102.0, 241343.0, 51000.0, 171776.0, 310945.0, 487694.0, 8374.0, 895687.0, 1051289.0]
[34231.0, 30037.0, 5942.0, 1544.0, 12270.0, 118048.0, 134037.0, 23397.0, 34232.0, 38759.0, 133186.0, 280970.0, 601.0, 451424.0, 27748.0, 28172.0, 204451.0, 653953.0, 1051289.0]
[44912.0, 11320.0, 8374.0, 48931.0, 5940.0, 11981.0, 13752.0, 30425.0, 22218.0, 29075.0, 22218.0, 87459.0, 26077.0, 88422.0, 203916.0, 109643.0, 273300.0, 552802.0, 1051289.0]
[30280.0, 34231.0, 12132.0, 165.0, 12132.0, 124421.0, 18246.0, 19115.0, 63919.0, 63357.0, 109110.0, 92267.0, 109149.0, 580707.0, 63403.0, 581056.0, 1121892.0, 1048495.0, 1051289.0]
[10275.0, 7364.0, 89429.0, 24811.0, 51389.0, 12132.0, 24983.0, 22439.0, 53848.0, 53848.0, 3530.0, 51389.0, 99336.0, 222894.0, 53383.0, 465885.0, 699065.0, 168008.0, 1051289.0]
[705.0, 52125.0, 5942.0, 74875.0, 99406.0, 33871.0, 24264.0, 102641.0, 270000.0, 140763.0, 890663.0, 3530.0, 86372.0, 1379.0, 15034.0, 123391.0, 157972.0, 890663.0, 1051289.0]
[4493.0, 40359.0, 36728.0, 20439.0, 10987.0, 40432.0, 71954.0, 22292.0, 136481.0, 173312.0, 5940.0, 28177.0, 252152.0, 40751.0, 144318.0, 140414.0, 658849.0, 140414.0, 1051289.0]
[27795.0, 18459.0, 18459.0, 7364.0, 7364.0, 70471.0, 9893.0, 18466.0, 156695.0, 95763.0, 377836.0, 468484.0, 774252.0, 5942.0, 785130.0, 1772.0, 812293.0, 813329.0, 1051289.0]
[10932.0, 44912.0, 2882.0, 8313.0, 21315.0, 87075.0, 28156.0, 148997.0, 280403.0, 45405.0, 238186.0, 350221.0, 417119.0, 822.0, 429548.0, 350221.0, 351439.0, 351859.0, 1051289.0]
[805.0, 22154.0, 4493.0, 7364.0, 124421.0, 11049.0, 32441.0, 24983.0, 6295.0, 175020.0, 103396.0, 188662.0, 7364.0, 42669.0, 10326.0, 351066.0, 231961.0, 647306.0, 1051289.0]
[3363.0, 11320.0, 2955.0, 16407.0, 122452.0, 3106.0, 51390.0, 805.0, 118976.0, 29023.0, 31486.0, 33149.0, 65698.0, 151083.0, 188006.0, 229609.0, 162659.0, 563414.0, 1051289.0]
[94365.0, 14929.0, 11981.0, 19420.0, 32820.0, 85242.0, 94443.0, 33308.0, 1426.0, 170741.0, 23553.0, 181048.0, 327138.0, 23553.0, 329627.0, 143345.0, 814741.0, 86757.0, 1051289.0]
[4610.0, 6073.0, 40305.0, 23930.0, 52125.0, 58389.0, 132138.0, 2975.0, 78886.0, 11455.0, 234465.0, 78886.0, 125676.0, 262490.0, 470678.0, 470678.0, 23872.0, 315375.0, 1051289.0]
[432.0, 14594.0, 4708.0, 4799.0, 35740.0, 5146.0, 28662.0, 126419.0, 44701.0, 1339.0, 289605.0, 512053.0, 24736.0, 24264.0, 119724.0, 524542.0, 161516.0, 265980.0, 1051289.0]
[19944.0, 1055.0, 82083.0, 3363.0, 8738.0, 10208.0, 93807.0, 25927.0, 33896.0, 2882.0, 94169.0, 3428.0, 24709.0, 30102.0, 69758.0, 143921.0, 586909.0, 267539.0, 1051289.0]
[19944.0, 85720.0, 1416.0, 89429.0, 124421.0, 85720.0, 180204.0, 447114.0, 847931.0, 6281.0, 8313.0, 3530.0, 10932.0, 1000990.0, 20441.0, 1040621.0, 4698.0, 1044853.0, 1051289.0]
[24983.0, 74875.0, 42378.0, 5942.0, 36348.0, 1339.0, 24264.0, 3041.0, 35604.0, 38854.0, 154994.0, 188515.0, 6281.0, 359705.0, 209868.0, 500242.0, 217855.0, 1051289.0, 1051289.0]
[122452.0, 122452.0, 30280.0, 8179.0, 805.0, 12439.0, 6980.0, 152302.0, 313717.0, 7115.0, 27806.0, 112342.0, 313798.0, 25258.0, 317845.0, 33544.0, 626017.0, 167714.0, 1051289.0]
[9497.0, 22001.0, 27062.0, 22292.0, 29023.0, 23872.0, 29023.0, 24736.0, 136917.0, 70016.0, 61005.0, 70126.0, 85066.0, 94400.0, 318632.0, 320492.0, 688187.0, 908127.0, 1051289.0]
[312.0, 14929.0, 148408.0, 168486.0, 4610.0, 40411.0, 1544.0, 64015.0, 1605.0, 13402.0, 6295.0, 37109.0, 74751.0, 166760.0, 368622.0, 957927.0, 957927.0, 1281471.0, 1051289.0]
[2975.0, 36295.0, 50407.0, 5998.0, 36295.0, 8851.0, 9893.0, 33919.0, 57632.0, 249689.0, 34739.0, 26945.0, 22169.0, 34739.0, 366159.0, 55657.0, 640624.0, 825965.0, 1051289.0]
[1544.0, 36295.0, 1605.0, 21844.0, 40411.0, 18459.0, 141145.0, 100955.0, 13402.0, 33871.0, 58788.0, 101359.0, 539616.0, 5942.0, 551390.0, 555143.0, 58983.0, 281519.0, 1051289.0]
[36348.0, 22304.0, 76095.0, 12044.0, 63957.0, 9570.0, 22292.0, 124421.0, 24442.0, 853.0, 205766.0, 3779.0, 7032.0, 760447.0, 25882.0, 31506.0, 69006.0, 838954.0, 1051289.0]
[3891.0, 8851.0, 14516.0, 22304.0, 42035.0, 18459.0, 14562.0, 77053.0, 805.0, 75062.0, 57101.0, 18459.0, 90972.0, 1379.0, 197048.0, 438928.0, 895615.0, 92835.0, 1051289.0]
[5940.0, 10987.0, 24736.0, 36728.0, 3779.0, 38911.0, 39148.0, 118976.0, 7364.0, 24983.0, 99406.0, 110069.0, 9536.0, 30159.0, 117672.0, 224495.0, 155394.0, 671173.0, 1051289.0]
[43391.0, 22359.0, 2882.0, 5981.0, 42378.0, 23553.0, 7019.0, 34045.0, 24736.0, 39377.0, 40721.0, 162704.0, 70016.0, 129663.0, 166791.0, 343667.0, 194385.0, 491503.0, 1051289.0]
[1379.0, 21844.0, 7702.0, 14299.0, 8374.0, 89429.0, 76630.0, 59195.0, 30280.0, 12047.0, 112318.0, 432.0, 12047.0, 452969.0, 66128.0, 160854.0, 376859.0, 1051274.0, 1051289.0]
[18740.0, 312.0, 17267.0, 83766.0, 19083.0, 23397.0, 67973.0, 117457.0, 249811.0, 123528.0, 89011.0, 8313.0, 249811.0, 3530.0, 3934.0, 140141.0, 255288.0, 649562.0, 1051289.0]
[7579.0, 12439.0, 7579.0, 6980.0, 87075.0, 19213.0, 136481.0, 3168.0, 7579.0, 182025.0, 294966.0, 392888.0, 24709.0, 31327.0, 566835.0, 7579.0, 143859.0, 657921.0, 1051289.0]
[22493.0, 51000.0, 43391.0, 2692.0, 21541.0, 36348.0, 5731.0, 994.0, 62944.0, 150203.0, 150238.0, 37777.0, 197593.0, 37777.0, 22493.0, 161172.0, 205732.0, 615696.0, 1051289.0]
[6295.0, 24983.0, 18221.0, 26945.0, 24736.0, 85091.0, 75828.0, 86270.0, 25034.0, 24736.0, 44912.0, 1544.0, 30674.0, 88503.0, 142432.0, 495760.0, 120255.0, 873582.0, 1051289.0]
[33871.0, 24811.0, 89429.0, 3779.0, 6079.0, 3779.0, 106173.0, 14594.0, 159366.0, 47710.0, 66679.0, 359474.0, 89412.0, 106173.0, 4888.0, 363871.0, 375900.0, 418014.0, 1051289.0]
[9497.0, 76095.0, 6073.0, 8738.0, 181579.0, 22292.0, 10510.0, 72359.0, 2882.0, 8738.0, 502984.0, 19941.0, 23872.0, 671581.0, 723897.0, 964563.0, 22218.0, 967631.0, 1051289.0]
[6079.0, 2882.0, 805.0, 3891.0, 25379.0, 20966.0, 117457.0, 21881.0, 40411.0, 45742.0, 9548.0, 52119.0, 11981.0, 78293.0, 115934.0, 282802.0, 624600.0, 937076.0, 1051289.0]
[3363.0, 1379.0, 23397.0, 12130.0, 22154.0, 75882.0, 20966.0, 17267.0, 21949.0, 5059.0, 24229.0, 27806.0, 26184.0, 88920.0, 390518.0, 469634.0, 176995.0, 629898.0, 1051289.0]
[6980.0, 312.0, 822.0, 7579.0, 22001.0, 3934.0, 33896.0, 89412.0, 8179.0, 98125.0, 59195.0, 3934.0, 20273.0, 66786.0, 241014.0, 628108.0, 693557.0, 118273.0, 1051289.0]
[145746.0, 3891.0, 16739.0, 165.0, 25150.0, 3168.0, 18927.0, 18927.0, 159366.0, 22154.0, 70126.0, 204188.0, 85483.0, 359326.0, 25379.0, 449240.0, 207192.0, 885063.0, 1051289.0]
[76095.0, 13214.0, 9497.0, 9865.0, 53593.0, 23553.0, 10987.0, 124559.0, 22942.0, 101886.0, 199297.0, 177471.0, 853.0, 315038.0, 319491.0, 592568.0, 319491.0, 321999.0, 1051289.0]
[70471.0, 9893.0, 7364.0, 35740.0, 22359.0, 100533.0, 2706.0, 71017.0, 165.0, 103351.0, 51390.0, 278088.0, 34342.0, 278088.0, 2692.0, 266815.0, 437371.0, 1047834.0, 1051289.0]
[7579.0, 30280.0, 155621.0, 21313.0, 7579.0, 822.0, 201503.0, 24736.0, 10932.0, 1965.0, 60061.0, 68581.0, 156257.0, 4387.0, 308247.0, 208904.0, 335513.0, 404268.0, 1051289.0]
