[159170.0, 2138.0, 36410.0, 61378.0, 101958.0, 5378.0, 18424.0, 3866.0, 16130.0, 9092.0, 19538.0, 159170.0, 202916.0, 133700.0, 106910.0, 157386.0, 218384.0, 928110.0, 1252460.0]
[11394.0, 70646.0, 0.0, 230774.0, 100384.0, 36014.0, 231468.0, 24516.0, 240890.0, 3764.0, 48534.0, 664810.0, 107166.0, 664810.0, 756138.0, 16130.0, 1226480.0, 1230326.0, 1252460.0]
[5378.0, 72116.0, 122.0, 8196.0, 11394.0, 2452.0, 11552.0, 24464.0, 81402.0, 91814.0, 5928.0, 203156.0, 14516.0, 208596.0, 303496.0, 460954.0, 415468.0, 1405686.0, 1252460.0]
[11774.0, 137504.0, 17042.0, 21520.0, 122.0, 57318.0, 37080.0, 34364.0, 37246.0, 14180.0, 57318.0, 22708.0, 203566.0, 139858.0, 279140.0, 457030.0, 1062630.0, 1141024.0, 1252460.0]
[58046.0, 27860.0, 17042.0, 5282.0, 28508.0, 24516.0, 217982.0, 52400.0, 33144.0, 51696.0, 0.0, 33294.0, 185168.0, 33294.0, 252068.0, 363738.0, 486510.0, 486626.0, 1252460.0]
[5378.0, 8210.0, 24946.0, 51696.0, 20066.0, 42882.0, 11634.0, 22708.0, 43036.0, 34756.0, 8196.0, 29368.0, 129406.0, 160088.0, 317012.0, 277784.0, 93846.0, 579868.0, 1252460.0]
[23052.0, 62950.0, 4538.0, 149644.0, 11394.0, 11394.0, 54898.0, 150406.0, 15566.0, 24396.0, 258964.0, 117292.0, 47870.0, 117292.0, 594534.0, 24490.0, 118402.0, 288944.0, 1252460.0]
[33728.0, 3656.0, 34902.0, 5282.0, 33824.0, 48534.0, 16130.0, 67044.0, 23052.0, 174982.0, 237408.0, 40440.0, 61378.0, 238086.0, 181452.0, 467656.0, 292686.0, 601338.0, 1252460.0]
[840.0, 32040.0, 70214.0, 8866.0, 221770.0, 221770.0, 9944.0, 12188.0, 411036.0, 411036.0, 599206.0, 19910.0, 644862.0, 660050.0, 1063016.0, 1067110.0, 1141362.0, 1141390.0, 1252460.0]
[36010.0, 57318.0, 3764.0, 107508.0, 44130.0, 720.0, 122702.0, 92800.0, 161848.0, 746.0, 49974.0, 80484.0, 162042.0, 483848.0, 484640.0, 89866.0, 829586.0, 1071676.0, 1252460.0]
[2138.0, 8382.0, 11532.0, 149644.0, 416774.0, 21742.0, 18530.0, 2138.0, 23236.0, 668156.0, 926340.0, 969660.0, 63084.0, 890052.0, 66204.0, 890466.0, 1056398.0, 68150.0, 1252460.0]
[36410.0, 8774.0, 36410.0, 2294.0, 70214.0, 33924.0, 57318.0, 47046.0, 74310.0, 23052.0, 59544.0, 290606.0, 57318.0, 157180.0, 385626.0, 657798.0, 11562.0, 1054910.0, 1252460.0]
[48534.0, 40266.0, 8332.0, 2008.0, 11642.0, 111088.0, 126802.0, 37080.0, 37212.0, 43142.0, 148622.0, 276874.0, 746.0, 433336.0, 39304.0, 39952.0, 246636.0, 673668.0, 1252460.0]
[58046.0, 16072.0, 11562.0, 63242.0, 8110.0, 18336.0, 19536.0, 43142.0, 33824.0, 41732.0, 24516.0, 110596.0, 40132.0, 117192.0, 253498.0, 152724.0, 290732.0, 626594.0, 1252460.0]
[31386.0, 48534.0, 17042.0, 122.0, 17042.0, 174982.0, 25268.0, 27718.0, 83658.0, 88252.0, 156234.0, 71658.0, 156300.0, 561574.0, 88304.0, 562128.0, 1222112.0, 1248626.0, 1252460.0]
[9092.0, 9572.0, 90532.0, 34842.0, 66884.0, 17042.0, 35502.0, 23858.0, 60628.0, 60628.0, 4112.0, 66884.0, 98120.0, 198940.0, 70110.0, 404026.0, 663410.0, 230614.0, 1252460.0]
[840.0, 70620.0, 8332.0, 94456.0, 143630.0, 47870.0, 26926.0, 147940.0, 355410.0, 132430.0, 933624.0, 4112.0, 108216.0, 1108.0, 20092.0, 149408.0, 187906.0, 933624.0, 1252460.0]
[5568.0, 58252.0, 40290.0, 19214.0, 15488.0, 58346.0, 88238.0, 30680.0, 203156.0, 210886.0, 8110.0, 39206.0, 310540.0, 58882.0, 131972.0, 208596.0, 692190.0, 208596.0, 1252460.0]
[42882.0, 22542.0, 22542.0, 9572.0, 9572.0, 99694.0, 8526.0, 16588.0, 159956.0, 134682.0, 370436.0, 453880.0, 860714.0, 8332.0, 875520.0, 2490.0, 914036.0, 915634.0, 1252460.0]
[15384.0, 58046.0, 3656.0, 11754.0, 30834.0, 110258.0, 40022.0, 155624.0, 394534.0, 61422.0, 258104.0, 365220.0, 561682.0, 1004.0, 572570.0, 365220.0, 366942.0, 367410.0, 1252460.0]
[458.0, 33728.0, 5568.0, 9572.0, 174982.0, 15566.0, 33926.0, 35502.0, 8996.0, 227860.0, 123340.0, 242966.0, 9572.0, 57268.0, 10478.0, 473784.0, 297734.0, 657330.0, 1252460.0]
[3888.0, 16072.0, 3764.0, 23052.0, 137504.0, 3974.0, 58042.0, 458.0, 120462.0, 41642.0, 45172.0, 47308.0, 73042.0, 179762.0, 233346.0, 199778.0, 208158.0, 611468.0, 1252460.0]
[115012.0, 19910.0, 18336.0, 17042.0, 44620.0, 111732.0, 115124.0, 33058.0, 1358.0, 205424.0, 37170.0, 215846.0, 403890.0, 37170.0, 407742.0, 138182.0, 914540.0, 113404.0, 1252460.0]
[5428.0, 8312.0, 44490.0, 36010.0, 70620.0, 77008.0, 156116.0, 2294.0, 108308.0, 16336.0, 279484.0, 108308.0, 177842.0, 309044.0, 404484.0, 404484.0, 37698.0, 424704.0, 1252460.0]
[382.0, 13988.0, 5378.0, 5458.0, 50416.0, 6008.0, 22728.0, 118636.0, 49772.0, 1796.0, 285172.0, 523802.0, 34756.0, 26926.0, 152204.0, 534310.0, 211546.0, 350200.0, 1252460.0]
[31046.0, 866.0, 104554.0, 3888.0, 11636.0, 13844.0, 118196.0, 36578.0, 32040.0, 3656.0, 118704.0, 3976.0, 37154.0, 40344.0, 96992.0, 210850.0, 588788.0, 345908.0, 1252460.0]
[31046.0, 106256.0, 1886.0, 90532.0, 174982.0, 106256.0, 172314.0, 428160.0, 959644.0, 8774.0, 11754.0, 4112.0, 15384.0, 1181738.0, 27550.0, 1238244.0, 5850.0, 1244370.0, 1252460.0]
[35502.0, 94456.0, 36014.0, 8332.0, 47016.0, 1796.0, 26926.0, 3866.0, 48004.0, 52154.0, 197856.0, 175600.0, 8774.0, 453872.0, 188126.0, 664330.0, 196760.0, 1252460.0, 1252460.0]
[137504.0, 137504.0, 31386.0, 11442.0, 458.0, 19024.0, 9944.0, 176524.0, 377586.0, 10156.0, 22214.0, 108448.0, 377706.0, 35950.0, 400728.0, 47918.0, 668258.0, 217866.0, 1252460.0]
[12546.0, 24342.0, 30612.0, 30680.0, 41642.0, 37698.0, 41642.0, 34756.0, 203808.0, 60268.0, 77904.0, 60346.0, 105840.0, 82898.0, 288814.0, 291350.0, 764502.0, 1071676.0, 1252460.0]
[264.0, 19910.0, 142218.0, 154242.0, 5428.0, 56072.0, 2008.0, 89338.0, 2098.0, 20326.0, 8996.0, 40980.0, 91562.0, 196410.0, 382098.0, 1025536.0, 1025536.0, 1413790.0, 1252460.0]
[2294.0, 51696.0, 70214.0, 4942.0, 51696.0, 11774.0, 8526.0, 24376.0, 81402.0, 311316.0, 25236.0, 30446.0, 23374.0, 25236.0, 491934.0, 65976.0, 691680.0, 925914.0, 1252460.0]
[2008.0, 51696.0, 2098.0, 24162.0, 56072.0, 22542.0, 150984.0, 137586.0, 20326.0, 47870.0, 79726.0, 138260.0, 562428.0, 8332.0, 575972.0, 580364.0, 74918.0, 370504.0, 1252460.0]
[47016.0, 33924.0, 61378.0, 18424.0, 83724.0, 8196.0, 30680.0, 174982.0, 34304.0, 720.0, 181452.0, 4564.0, 9656.0, 794856.0, 38120.0, 45120.0, 96368.0, 946516.0, 1252460.0]
[5282.0, 11774.0, 20398.0, 33924.0, 43966.0, 22542.0, 20488.0, 84414.0, 458.0, 94644.0, 70646.0, 22542.0, 99088.0, 1108.0, 241508.0, 544342.0, 902836.0, 114786.0, 1252460.0]
[8110.0, 15488.0, 34756.0, 40290.0, 4564.0, 42812.0, 43106.0, 120462.0, 9572.0, 35502.0, 143630.0, 132870.0, 13304.0, 42702.0, 139732.0, 264112.0, 219760.0, 679060.0, 1252460.0]
[51734.0, 24946.0, 3656.0, 8426.0, 36014.0, 37170.0, 10032.0, 48032.0, 34756.0, 43646.0, 55006.0, 193724.0, 60268.0, 175420.0, 198658.0, 429576.0, 255568.0, 477054.0, 1252460.0]
[1108.0, 24162.0, 10150.0, 21520.0, 11562.0, 90532.0, 113050.0, 80350.0, 31386.0, 11394.0, 160522.0, 382.0, 11394.0, 454252.0, 73428.0, 187284.0, 489982.0, 1252432.0, 1252460.0]
[14030.0, 264.0, 24464.0, 78382.0, 27860.0, 37080.0, 82774.0, 149644.0, 325648.0, 153652.0, 82546.0, 11754.0, 325648.0, 4112.0, 4788.0, 173234.0, 330912.0, 891544.0, 1252460.0]
[8386.0, 19024.0, 8386.0, 9944.0, 110258.0, 25732.0, 203156.0, 2452.0, 8386.0, 164244.0, 241300.0, 335440.0, 37154.0, 44936.0, 505716.0, 8386.0, 210782.0, 691084.0, 1252460.0]
[34364.0, 57318.0, 51734.0, 3306.0, 24950.0, 47016.0, 7198.0, 564.0, 69832.0, 218138.0, 218206.0, 39584.0, 240698.0, 39584.0, 34364.0, 147256.0, 186298.0, 659928.0, 1252460.0]
[8996.0, 35502.0, 16288.0, 30446.0, 34756.0, 71082.0, 103526.0, 114112.0, 35576.0, 34756.0, 58046.0, 2008.0, 31702.0, 117276.0, 116162.0, 500886.0, 170166.0, 993714.0, 1252460.0]
[47870.0, 34842.0, 90532.0, 4564.0, 8582.0, 4564.0, 105682.0, 13988.0, 213604.0, 56852.0, 100466.0, 489984.0, 125562.0, 105682.0, 6222.0, 379446.0, 503992.0, 558512.0, 1252460.0]
[12546.0, 61378.0, 8312.0, 11636.0, 163950.0, 30680.0, 14080.0, 96448.0, 3656.0, 11636.0, 510844.0, 27548.0, 37698.0, 727520.0, 799506.0, 1137332.0, 33824.0, 1141390.0, 1252460.0]
[8582.0, 3656.0, 458.0, 5282.0, 37292.0, 14280.0, 149644.0, 15174.0, 56072.0, 52400.0, 11388.0, 60640.0, 18336.0, 67424.0, 102200.0, 252150.0, 652612.0, 1097356.0, 1252460.0]
[3888.0, 1108.0, 37080.0, 18530.0, 33728.0, 103598.0, 14280.0, 24464.0, 23104.0, 5928.0, 36428.0, 22214.0, 36410.0, 100760.0, 515122.0, 607108.0, 163092.0, 842908.0, 1252460.0]
[9944.0, 264.0, 1004.0, 8386.0, 24342.0, 4788.0, 32040.0, 125562.0, 11442.0, 137746.0, 80350.0, 4788.0, 29368.0, 88226.0, 316332.0, 670916.0, 758762.0, 152964.0, 1252460.0]
[200740.0, 5282.0, 16944.0, 122.0, 35498.0, 2452.0, 14132.0, 14132.0, 213604.0, 33728.0, 60346.0, 268708.0, 75132.0, 470694.0, 37292.0, 581386.0, 218688.0, 1008832.0, 1252460.0]
[61378.0, 20066.0, 12546.0, 13204.0, 72388.0, 37170.0, 15488.0, 175118.0, 29758.0, 76544.0, 152650.0, 222366.0, 720.0, 275402.0, 401764.0, 598728.0, 401764.0, 405550.0, 1252460.0]
[99694.0, 8526.0, 9572.0, 50416.0, 24946.0, 139982.0, 2138.0, 92302.0, 122.0, 143708.0, 58042.0, 383160.0, 32364.0, 383160.0, 3306.0, 218638.0, 411130.0, 1247450.0, 1252460.0]
[8386.0, 31386.0, 209346.0, 22010.0, 8386.0, 1004.0, 264388.0, 34756.0, 15384.0, 2700.0, 76462.0, 87290.0, 214610.0, 6146.0, 396658.0, 274058.0, 435510.0, 391988.0, 1252460.0]
