[6764.0, 5954.0, 9674.0, 7729.0, 40465.0, 40505.0, 6901.0, 14715.0, 40551.0, 196580.0, 69150.0, 603857.0, 289.0, 603857.0, 16268.0, 22804.0, 511369.0, 54487.0, 533127.0]
[234.0, 9027.0, 60370.0, 22970.0, 14314.0, 481.0, 9027.0, 60628.0, 60969.0, 22343.0, 2087.0, 3906.0, 4137.0, 43535.0, 182105.0, 31154.0, 296139.0, 438282.0, 533127.0]
[1535.0, 61629.0, 4963.0, 5090.0, 61983.0, 381.0, 7729.0, 21200.0, 12669.0, 65366.0, 184978.0, 8929.0, 18010.0, 75846.0, 11222.0, 182401.0, 614857.0, 475611.0, 533127.0]
[273.0, 9676.0, 25364.0, 7729.0, 25696.0, 79374.0, 196276.0, 196276.0, 153.0, 1789.0, 63529.0, 1980.0, 8648.0, 384384.0, 464114.0, 20190.0, 668594.0, 528184.0, 533127.0]
[12557.0, 73343.0, 10391.0, 9674.0, 8400.0, 8499.0, 8739.0, 27474.0, 8840.0, 2700.0, 16693.0, 16693.0, 36290.0, 10391.0, 42048.0, 157043.0, 334572.0, 419491.0, 533127.0]
[6385.0, 8845.0, 273.0, 9674.0, 9945.0, 18343.0, 10815.0, 11002.0, 48470.0, 18755.0, 48691.0, 172311.0, 338263.0, 16612.0, 285320.0, 63529.0, 110349.0, 359963.0, 533127.0]
[2087.0, 42234.0, 494.0, 14695.0, 6482.0, 494.0, 15673.0, 62405.0, 5663.0, 127324.0, 18952.0, 42365.0, 438392.0, 355196.0, 35297.0, 421482.0, 10865.0, 10951.0, 533127.0]
[11605.0, 164.0, 6482.0, 11700.0, 3477.0, 32570.0, 741.0, 15245.0, 110126.0, 46734.0, 8393.0, 19931.0, 1111.0, 204866.0, 514288.0, 1111.0, 49851.0, 50211.0, 533127.0]
[7578.0, 413.0, 9088.0, 30500.0, 1535.0, 6502.0, 9088.0, 46734.0, 6770.0, 170843.0, 9945.0, 32570.0, 106917.0, 218721.0, 16057.0, 244419.0, 220566.0, 220787.0, 533127.0]
[19806.0, 32570.0, 6385.0, 285.0, 64515.0, 2318.0, 133985.0, 21754.0, 23265.0, 7563.0, 159168.0, 21016.0, 128946.0, 159490.0, 8371.0, 445719.0, 451032.0, 533064.0, 533127.0]
[11222.0, 6112.0, 10865.0, 5376.0, 28380.0, 29739.0, 22970.0, 99886.0, 24009.0, 21153.0, 44453.0, 413.0, 6391.0, 44453.0, 44453.0, 159262.0, 314700.0, 433289.0, 533127.0]
[19033.0, 3733.0, 182.0, 6266.0, 6613.0, 63529.0, 3561.0, 47200.0, 47291.0, 3724.0, 66920.0, 282453.0, 413.0, 21565.0, 25696.0, 437523.0, 57721.0, 437523.0, 533127.0]
[9110.0, 551.0, 14498.0, 82322.0, 17825.0, 9487.0, 10390.0, 15472.0, 219652.0, 770.0, 1147.0, 221761.0, 53951.0, 195841.0, 75270.0, 75349.0, 196291.0, 511434.0, 533127.0]
[6211.0, 8757.0, 5988.0, 6475.0, 6456.0, 464.0, 11302.0, 39155.0, 17708.0, 8803.0, 10390.0, 59273.0, 74464.0, 12163.0, 63533.0, 108450.0, 41514.0, 335358.0, 533127.0]
[5750.0, 40264.0, 427.0, 66086.0, 63529.0, 66495.0, 234.0, 7578.0, 9771.0, 7622.0, 18238.0, 31624.0, 73217.0, 8721.0, 159986.0, 160175.0, 83190.0, 393858.0, 533127.0]
[25364.0, 789.0, 68644.0, 10039.0, 481.0, 4963.0, 14314.0, 8845.0, 64128.0, 12163.0, 20821.0, 5690.0, 182993.0, 189.0, 54827.0, 14539.0, 99530.0, 398452.0, 533127.0]
[5537.0, 1345.0, 10239.0, 5783.0, 19840.0, 19879.0, 6947.0, 20019.0, 81207.0, 9013.0, 27138.0, 81276.0, 40748.0, 87676.0, 152104.0, 211336.0, 283094.0, 533127.0, 533127.0]
[11605.0, 182.0, 320.0, 7833.0, 26507.0, 464.0, 64515.0, 17768.0, 8371.0, 17768.0, 56884.0, 133985.0, 135187.0, 123264.0, 154382.0, 585092.0, 585336.0, 3825.0, 533127.0]
[4935.0, 182.0, 649.0, 18869.0, 9146.0, 47551.0, 123045.0, 2904.0, 14498.0, 123231.0, 10039.0, 71655.0, 227477.0, 335084.0, 3913.0, 13845.0, 335269.0, 187630.0, 533127.0]
[649.0, 46734.0, 7374.0, 7575.0, 18034.0, 8507.0, 163408.0, 23803.0, 8751.0, 4968.0, 649.0, 24154.0, 142477.0, 100318.0, 167244.0, 10390.0, 32865.0, 288270.0, 533127.0]
[19248.0, 718.0, 2387.0, 1097.0, 16507.0, 25521.0, 26996.0, 69826.0, 59307.0, 5750.0, 1165.0, 27138.0, 121906.0, 9088.0, 113378.0, 89140.0, 254171.0, 113812.0, 533127.0]
[41888.0, 68644.0, 6339.0, 789.0, 2787.0, 25521.0, 494.0, 10633.0, 95337.0, 97442.0, 3856.0, 189.0, 16507.0, 13904.0, 97533.0, 47519.0, 187500.0, 369072.0, 533127.0]
[5839.0, 30359.0, 182.0, 370.0, 3720.0, 2163.0, 49029.0, 13985.0, 45725.0, 7374.0, 115931.0, 115991.0, 708.0, 1691.0, 7744.0, 216968.0, 514464.0, 413271.0, 533127.0]
[6339.0, 38925.0, 39096.0, 6112.0, 2924.0, 9430.0, 2965.0, 15507.0, 8721.0, 71710.0, 6210.0, 22348.0, 2787.0, 45613.0, 148269.0, 171169.0, 340531.0, 533127.0, 533127.0]
[9674.0, 22970.0, 2492.0, 9836.0, 10865.0, 9878.0, 41967.0, 244.0, 7426.0, 34601.0, 88903.0, 158884.0, 4045.0, 4611.0, 165059.0, 6482.0, 578363.0, 11780.0, 533127.0]
[7226.0, 8936.0, 35984.0, 7274.0, 9190.0, 7274.0, 5160.0, 9794.0, 6081.0, 36292.0, 10023.0, 152063.0, 165114.0, 20004.0, 25796.0, 291463.0, 302258.0, 69546.0, 533127.0]
[4758.0, 7833.0, 244.0, 9146.0, 41912.0, 1531.0, 15309.0, 69241.0, 180143.0, 42122.0, 4421.0, 26132.0, 223397.0, 51426.0, 78310.0, 78363.0, 254221.0, 223397.0, 533127.0]
[9013.0, 10168.0, 8211.0, 285.0, 481.0, 10640.0, 8444.0, 741.0, 27617.0, 8400.0, 5667.0, 16124.0, 73536.0, 19078.0, 133526.0, 75425.0, 283855.0, 404546.0, 533127.0]
[551.0, 8745.0, 7506.0, 20975.0, 6613.0, 41676.0, 64813.0, 12351.0, 141332.0, 289.0, 21076.0, 110684.0, 120442.0, 530.0, 120961.0, 104092.0, 476536.0, 356725.0, 533127.0]
[21149.0, 48666.0, 84191.0, 6083.0, 7459.0, 323958.0, 3400.0, 741.0, 19013.0, 324745.0, 464.0, 512284.0, 512646.0, 592615.0, 464.0, 592710.0, 358270.0, 42282.0, 533127.0]
[708.0, 1394.0, 11605.0, 1712.0, 15309.0, 2318.0, 2452.0, 12297.0, 28380.0, 7344.0, 12557.0, 37481.0, 42644.0, 43122.0, 66180.0, 177335.0, 372925.0, 62780.0, 533127.0]
[82322.0, 8400.0, 18869.0, 494.0, 42234.0, 8803.0, 494.0, 89109.0, 494.0, 337930.0, 285219.0, 9128.0, 45423.0, 133175.0, 133379.0, 134614.0, 299373.0, 532986.0, 533127.0]
[10676.0, 2787.0, 665.0, 40918.0, 10763.0, 6210.0, 8929.0, 40918.0, 1595.0, 22348.0, 22961.0, 9487.0, 117133.0, 213782.0, 33050.0, 139105.0, 30834.0, 281976.0, 533127.0]
[74.0, 6339.0, 9027.0, 8371.0, 10865.0, 20924.0, 234.0, 19758.0, 71060.0, 24207.0, 2168.0, 89280.0, 16507.0, 41729.0, 35640.0, 221948.0, 417856.0, 417974.0, 533127.0]
[8721.0, 9293.0, 8936.0, 4421.0, 26712.0, 62565.0, 3400.0, 62619.0, 61320.0, 73368.0, 74460.0, 7459.0, 194060.0, 9497.0, 63446.0, 63616.0, 320323.0, 524529.0, 533127.0]
[82322.0, 2168.0, 6947.0, 9676.0, 171985.0, 63529.0, 18402.0, 19096.0, 171985.0, 253842.0, 381.0, 253877.0, 441591.0, 7032.0, 448324.0, 448377.0, 19211.0, 395311.0, 533127.0]
[32570.0, 552.0, 33205.0, 6385.0, 9794.0, 53050.0, 64368.0, 64368.0, 579.0, 61320.0, 6482.0, 6211.0, 18995.0, 173061.0, 75046.0, 173139.0, 91799.0, 321492.0, 533127.0]
[2087.0, 8245.0, 41676.0, 9676.0, 18197.0, 273.0, 8245.0, 31491.0, 8463.0, 8355.0, 2776.0, 20004.0, 93394.0, 165632.0, 194824.0, 1531.0, 165695.0, 298602.0, 533127.0]
[9082.0, 7833.0, 48470.0, 34894.0, 49719.0, 62910.0, 9146.0, 333435.0, 9287.0, 570.0, 9287.0, 25979.0, 2168.0, 42134.0, 333685.0, 614743.0, 344165.0, 358339.0, 533127.0]
[40264.0, 4611.0, 9013.0, 8929.0, 13979.0, 9100.0, 9135.0, 2924.0, 42330.0, 61629.0, 66462.0, 171310.0, 954.0, 41155.0, 228147.0, 251258.0, 538.0, 194125.0, 533127.0]
[8379.0, 1394.0, 13979.0, 8949.0, 14333.0, 6241.0, 570.0, 14435.0, 1983.0, 62648.0, 35984.0, 6853.0, 182610.0, 518150.0, 2168.0, 18424.0, 30000.0, 403814.0, 533127.0]
[5839.0, 61629.0, 61629.0, 6482.0, 21419.0, 8871.0, 35480.0, 7048.0, 9676.0, 9771.0, 36050.0, 57362.0, 97929.0, 97968.0, 57547.0, 69499.0, 98437.0, 357796.0, 533127.0]
[665.0, 46734.0, 10945.0, 12351.0, 7563.0, 19360.0, 46734.0, 1345.0, 12596.0, 8497.0, 74275.0, 48523.0, 17825.0, 299030.0, 12642.0, 60136.0, 198457.0, 164235.0, 533127.0]
[11605.0, 6211.0, 19033.0, 33225.0, 7226.0, 381.0, 8339.0, 8961.0, 16213.0, 86771.0, 2168.0, 2452.0, 59074.0, 2740.0, 8444.0, 172861.0, 116233.0, 235503.0, 533127.0]
[6112.0, 1789.0, 19033.0, 2965.0, 71335.0, 8936.0, 23610.0, 78644.0, 143263.0, 15440.0, 844.0, 15440.0, 189305.0, 183382.0, 1147.0, 4134.0, 190281.0, 252569.0, 533127.0]
[551.0, 74.0, 356.0, 10865.0, 356.0, 64071.0, 5663.0, 7833.0, 5714.0, 18361.0, 3561.0, 25784.0, 65468.0, 266628.0, 277554.0, 8871.0, 30864.0, 227773.0, 533127.0]
[1913.0, 35984.0, 6456.0, 2208.0, 6881.0, 14759.0, 14972.0, 35984.0, 234.0, 17825.0, 126782.0, 69150.0, 570.0, 570.0, 86534.0, 79540.0, 519901.0, 286097.0, 533127.0]
[9487.0, 10390.0, 9674.0, 9534.0, 13979.0, 14080.0, 19908.0, 37798.0, 4968.0, 10009.0, 1983.0, 19956.0, 93548.0, 20202.0, 108229.0, 160867.0, 216209.0, 286154.0, 533127.0]
[9794.0, 22970.0, 11222.0, 1531.0, 12350.0, 8379.0, 4968.0, 10042.0, 59367.0, 30886.0, 61.0, 59367.0, 63978.0, 28775.0, 308604.0, 28947.0, 375488.0, 433382.0, 533127.0]
[74.0, 82322.0, 10391.0, 1531.0, 1913.0, 5376.0, 35052.0, 19633.0, 36989.0, 2387.0, 18010.0, 570.0, 100149.0, 100149.0, 413361.0, 18034.0, 536578.0, 986770.0, 533127.0]
[3733.0, 32570.0, 30359.0, 42744.0, 190811.0, 1913.0, 190827.0, 8929.0, 954.0, 200270.0, 200479.0, 46893.0, 9477.0, 26177.0, 74.0, 108628.0, 318319.0, 265758.0, 533127.0]
[494.0, 2168.0, 42365.0, 9674.0, 61629.0, 42605.0, 48295.0, 79712.0, 14498.0, 6339.0, 79712.0, 14695.0, 42858.0, 11681.0, 151243.0, 178489.0, 15079.0, 150994.0, 533127.0]
[9487.0, 6456.0, 494.0, 8111.0, 7108.0, 4758.0, 5385.0, 5851.0, 41916.0, 11422.0, 19869.0, 11873.0, 11840.0, 92937.0, 67547.0, 206911.0, 202240.0, 295610.0, 533127.0]
[464.0, 7563.0, 9110.0, 36147.0, 7558.0, 36147.0, 6482.0, 19015.0, 42234.0, 464.0, 45584.0, 37414.0, 57283.0, 150791.0, 100240.0, 50125.0, 384811.0, 533127.0, 533127.0]
[10815.0, 13979.0, 2168.0, 25805.0, 9501.0, 25912.0, 25912.0, 41478.0, 10543.0, 5954.0, 20534.0, 156729.0, 34190.0, 718.0, 34385.0, 72146.0, 73296.0, 450732.0, 533127.0]
[289.0, 11196.0, 82322.0, 14498.0, 579.0, 1345.0, 19522.0, 3949.0, 57836.0, 10066.0, 64533.0, 58204.0, 82773.0, 306075.0, 10239.0, 92198.0, 513152.0, 10239.0, 533127.0]
[8871.0, 4968.0, 31687.0, 2318.0, 21754.0, 464.0, 7108.0, 21754.0, 97844.0, 84681.0, 21149.0, 7833.0, 8973.0, 84275.0, 84214.0, 423905.0, 308388.0, 524466.0, 533127.0]
