[4424.0, 130088.0, 33656.0, 19146.0, 8368.0, 1064.0, 5568.0, 1494.0, 5454.0, 19512.0, 29882.0, 11388.0, 121838.0, 177228.0, 8452.0, 9020.0, 24954.0, 472410.0, 381716.0]
[878.0, 15546.0, 5522.0, 25494.0, 5708.0, 10822.0, 76762.0, 63432.0, 63590.0, 1776.0, 2926.0, 21666.0, 17852.0, 10764.0, 94982.0, 95564.0, 86204.0, 249348.0, 381716.0]
[72038.0, 1196.0, 10822.0, 112.0, 378.0, 7698.0, 18966.0, 1554.0, 16258.0, 38396.0, 43788.0, 247878.0, 288496.0, 94554.0, 292386.0, 130926.0, 210168.0, 241424.0, 381716.0]
[2108.0, 13850.0, 6794.0, 13492.0, 1196.0, 15158.0, 51814.0, 8792.0, 59728.0, 144100.0, 154070.0, 101006.0, 197128.0, 14220.0, 344646.0, 15114.0, 223000.0, 232822.0, 381716.0]
[422.0, 9076.0, 15148.0, 5564.0, 15710.0, 18786.0, 43788.0, 52224.0, 24766.0, 9616.0, 43654.0, 133612.0, 44420.0, 183460.0, 40428.0, 114068.0, 158358.0, 201972.0, 381716.0]
[7294.0, 58298.0, 11398.0, 296.0, 81584.0, 1562.0, 2892.0, 130480.0, 482.0, 29874.0, 55792.0, 538.0, 46178.0, 20764.0, 172134.0, 46226.0, 160970.0, 183824.0, 381716.0]
[83430.0, 15168.0, 3106.0, 13492.0, 7698.0, 84058.0, 15158.0, 4260.0, 6794.0, 64618.0, 85178.0, 141074.0, 147774.0, 57580.0, 58038.0, 105776.0, 241782.0, 163716.0, 381716.0]
[1562.0, 2892.0, 6748.0, 92304.0, 154898.0, 2926.0, 25266.0, 946.0, 31318.0, 218502.0, 218536.0, 35374.0, 66812.0, 12734.0, 13534.0, 80930.0, 441736.0, 81110.0, 381716.0]
[92304.0, 1514.0, 2552.0, 5162.0, 804.0, 30140.0, 7258.0, 23988.0, 2278.0, 152048.0, 5564.0, 195488.0, 65190.0, 72874.0, 156868.0, 538.0, 108478.0, 305558.0, 381716.0]
[33702.0, 2552.0, 19948.0, 49962.0, 7424.0, 155978.0, 5238.0, 4900.0, 1090.0, 161636.0, 253846.0, 162874.0, 7864.0, 73272.0, 31962.0, 49652.0, 85264.0, 340922.0, 381716.0]
[45828.0, 34614.0, 19304.0, 8748.0, 32180.0, 9004.0, 108642.0, 1514.0, 27716.0, 422.0, 28646.0, 10282.0, 41300.0, 96540.0, 155724.0, 41642.0, 142446.0, 157376.0, 381716.0]
[578.0, 52224.0, 24702.0, 40226.0, 15546.0, 7604.0, 55762.0, 17024.0, 135576.0, 316.0, 28960.0, 40684.0, 36654.0, 257612.0, 258486.0, 262936.0, 396936.0, 47252.0, 381716.0]
[7332.0, 29752.0, 6542.0, 95190.0, 64094.0, 7864.0, 296.0, 1444.0, 16244.0, 7948.0, 2552.0, 60222.0, 9750.0, 97614.0, 93626.0, 177920.0, 184442.0, 325740.0, 381716.0]
[296.0, 23982.0, 29158.0, 24050.0, 554.0, 25198.0, 14422.0, 25474.0, 27898.0, 72038.0, 71730.0, 5454.0, 9036.0, 42280.0, 322336.0, 473206.0, 341502.0, 82584.0, 381716.0]
[112.0, 1098.0, 33400.0, 9004.0, 29158.0, 1784.0, 10282.0, 15114.0, 45060.0, 17532.0, 784.0, 62460.0, 39458.0, 103108.0, 103434.0, 119442.0, 246612.0, 373002.0, 381716.0]
[112.0, 7294.0, 15698.0, 130088.0, 10822.0, 1442.0, 426.0, 4968.0, 51760.0, 16058.0, 75336.0, 30108.0, 38866.0, 171472.0, 54612.0, 231802.0, 237408.0, 259116.0, 381716.0]
[1514.0, 208.0, 6888.0, 3080.0, 47488.0, 912.0, 39738.0, 5544.0, 49274.0, 4486.0, 5022.0, 60854.0, 74166.0, 41112.0, 120504.0, 214922.0, 339266.0, 379724.0, 381716.0]
[95190.0, 96434.0, 3758.0, 10854.0, 1320.0, 96538.0, 8880.0, 1804.0, 39062.0, 7332.0, 33506.0, 61058.0, 73432.0, 190748.0, 194730.0, 285046.0, 285300.0, 510258.0, 381716.0]
[47164.0, 316.0, 29158.0, 23456.0, 18270.0, 16576.0, 4454.0, 804.0, 120668.0, 121830.0, 23950.0, 12782.0, 2222.0, 37800.0, 223480.0, 43986.0, 39424.0, 445194.0, 381716.0]
[29158.0, 4454.0, 47164.0, 5522.0, 3106.0, 946.0, 6104.0, 5078.0, 39092.0, 71456.0, 30108.0, 23924.0, 24450.0, 25758.0, 87676.0, 244000.0, 37818.0, 162872.0, 381716.0]
[21276.0, 1160.0, 17034.0, 24702.0, 36916.0, 33040.0, 4968.0, 33506.0, 1864.0, 25744.0, 38866.0, 19092.0, 65292.0, 32856.0, 173470.0, 129804.0, 42820.0, 219932.0, 381716.0]
[65892.0, 13876.0, 1098.0, 34156.0, 7604.0, 13850.0, 18966.0, 41416.0, 28230.0, 19092.0, 1562.0, 19150.0, 31402.0, 59032.0, 135622.0, 152690.0, 68992.0, 357650.0, 381716.0]
[40226.0, 28358.0, 16392.0, 6794.0, 1430.0, 157018.0, 26244.0, 72690.0, 26966.0, 174894.0, 561640.0, 561678.0, 413442.0, 2926.0, 12682.0, 32202.0, 13748.0, 319354.0, 381716.0]
[5162.0, 65892.0, 302.0, 1514.0, 26480.0, 33040.0, 70334.0, 538.0, 64254.0, 19304.0, 200056.0, 245254.0, 104476.0, 126576.0, 24530.0, 480828.0, 37530.0, 510902.0, 381716.0]
[46860.0, 9076.0, 1352.0, 546.0, 14754.0, 15114.0, 140328.0, 2974.0, 50874.0, 40372.0, 140934.0, 86330.0, 3358.0, 6098.0, 212230.0, 223242.0, 499658.0, 57952.0, 381716.0]
[4424.0, 8880.0, 5022.0, 11294.0, 46860.0, 81162.0, 49962.0, 99358.0, 99702.0, 16378.0, 100150.0, 104804.0, 16392.0, 296128.0, 296166.0, 109944.0, 460376.0, 506288.0, 381716.0]
[33040.0, 3106.0, 33656.0, 128032.0, 3328.0, 19348.0, 55860.0, 128532.0, 38396.0, 155424.0, 4260.0, 9498.0, 85748.0, 85970.0, 155770.0, 299746.0, 205062.0, 205078.0, 381716.0]
[92304.0, 112.0, 3304.0, 99070.0, 6806.0, 426.0, 99790.0, 8748.0, 15148.0, 15428.0, 33124.0, 44050.0, 210256.0, 43986.0, 12736.0, 44448.0, 61146.0, 187790.0, 381716.0]
[14696.0, 5238.0, 13492.0, 33124.0, 1176.0, 117938.0, 43788.0, 9282.0, 116066.0, 2454.0, 128500.0, 9076.0, 216242.0, 296.0, 137472.0, 161302.0, 31686.0, 263976.0, 381716.0]
[15158.0, 11474.0, 9004.0, 9974.0, 43970.0, 9782.0, 28034.0, 38318.0, 1090.0, 2694.0, 92364.0, 88636.0, 222350.0, 316.0, 64246.0, 69044.0, 316104.0, 316936.0, 381716.0]
[1320.0, 3076.0, 1196.0, 51760.0, 6542.0, 3306.0, 42058.0, 23988.0, 51814.0, 15010.0, 187688.0, 18384.0, 9578.0, 11124.0, 242614.0, 194990.0, 345824.0, 58296.0, 381716.0]
[15780.0, 11294.0, 5162.0, 3758.0, 83430.0, 27100.0, 580.0, 4832.0, 3832.0, 12286.0, 6888.0, 5062.0, 105188.0, 27020.0, 15612.0, 173890.0, 126806.0, 259068.0, 381716.0]
[1090.0, 878.0, 530.0, 3304.0, 15492.0, 175654.0, 7382.0, 47056.0, 15148.0, 87870.0, 490692.0, 21000.0, 11596.0, 511948.0, 1064.0, 16648.0, 62436.0, 268820.0, 381716.0]
[19814.0, 668.0, 97364.0, 4884.0, 4936.0, 29158.0, 1444.0, 11474.0, 52224.0, 12052.0, 268262.0, 270840.0, 3328.0, 576042.0, 405530.0, 405744.0, 561854.0, 13544.0, 381716.0]
[1320.0, 7018.0, 7682.0, 45828.0, 5454.0, 52670.0, 8368.0, 25176.0, 6748.0, 26254.0, 38318.0, 35624.0, 199082.0, 298416.0, 303716.0, 8020.0, 8638.0, 83350.0, 381716.0]
[3320.0, 6888.0, 13400.0, 4968.0, 61394.0, 8852.0, 34890.0, 580.0, 112956.0, 17976.0, 18030.0, 46880.0, 127906.0, 203862.0, 16776.0, 209090.0, 17180.0, 240762.0, 381716.0]
[29752.0, 7332.0, 15492.0, 1562.0, 302.0, 69014.0, 16008.0, 256768.0, 409286.0, 2108.0, 477638.0, 301024.0, 306162.0, 393052.0, 393072.0, 394440.0, 40350.0, 378294.0, 381716.0]
[5728.0, 14754.0, 49274.0, 28034.0, 28518.0, 19348.0, 55860.0, 546.0, 89514.0, 54660.0, 1012.0, 1274.0, 166870.0, 1554.0, 117790.0, 289000.0, 10722.0, 59014.0, 381716.0]
[1352.0, 22536.0, 10158.0, 580.0, 10854.0, 2552.0, 77270.0, 29606.0, 59350.0, 21342.0, 22654.0, 23440.0, 205868.0, 389842.0, 366306.0, 22592.0, 369164.0, 33382.0, 381716.0]
[175654.0, 9076.0, 19146.0, 46860.0, 176022.0, 58298.0, 2108.0, 11456.0, 24414.0, 59784.0, 24478.0, 67516.0, 100674.0, 81034.0, 495760.0, 107378.0, 107854.0, 89960.0, 381716.0]
[3106.0, 15784.0, 19348.0, 920.0, 5022.0, 13876.0, 20846.0, 21086.0, 24620.0, 25046.0, 25866.0, 7018.0, 37528.0, 124914.0, 66956.0, 142758.0, 205276.0, 205990.0, 381716.0]
[65892.0, 1514.0, 16392.0, 128032.0, 15158.0, 804.0, 2492.0, 3328.0, 19304.0, 42058.0, 267658.0, 272856.0, 412050.0, 3524.0, 499976.0, 800636.0, 8410.0, 13768.0, 381716.0]
[19084.0, 7018.0, 16392.0, 9974.0, 27946.0, 17956.0, 15504.0, 42058.0, 32696.0, 800.0, 53086.0, 62780.0, 47264.0, 63786.0, 213778.0, 1076.0, 57180.0, 155958.0, 381716.0]
[5238.0, 15780.0, 22536.0, 2222.0, 22602.0, 19998.0, 32524.0, 9076.0, 81584.0, 87152.0, 52288.0, 450274.0, 1244.0, 102114.0, 12952.0, 272250.0, 316896.0, 381540.0, 381716.0]
[30140.0, 3328.0, 9974.0, 23988.0, 6418.0, 31526.0, 33040.0, 67032.0, 4160.0, 4806.0, 6436.0, 130186.0, 99140.0, 99304.0, 91234.0, 68184.0, 349292.0, 480752.0, 381716.0]
[316.0, 46860.0, 18966.0, 19350.0, 7294.0, 24620.0, 8224.0, 84276.0, 12406.0, 54718.0, 120388.0, 25564.0, 277454.0, 297794.0, 301286.0, 12442.0, 320354.0, 375526.0, 381716.0]
[19146.0, 16244.0, 23504.0, 6794.0, 7294.0, 716.0, 34318.0, 6832.0, 33400.0, 39802.0, 67714.0, 23568.0, 17124.0, 119382.0, 128532.0, 370286.0, 266236.0, 510902.0, 381716.0]
[10722.0, 19146.0, 2222.0, 17668.0, 6888.0, 42058.0, 4454.0, 18044.0, 19318.0, 1012.0, 188166.0, 24620.0, 22602.0, 56696.0, 341472.0, 114170.0, 474672.0, 321988.0, 381716.0]
[716.0, 546.0, 12096.0, 15978.0, 5454.0, 29752.0, 64094.0, 99560.0, 100000.0, 33400.0, 5392.0, 208342.0, 82092.0, 19374.0, 12926.0, 83282.0, 67698.0, 256722.0, 381716.0]
